learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129026174,1.1401521148114568E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,271.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222291114,2.0040977333854473E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.382354501,3.4869531362046386E-8,3000.0,2.0,0.0,0.0,?,0.0,311.0,?,0.0,1.0,230.0,4560.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.457462981,4.1828334987947926E-8,4000.0,3.0,0.0,0.0,?,0.0,304.3333333333333,?,0.0,0.0,940.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.5170289,4.734835250560194E-8,5000.0,4.0,0.0,0.0,?,0.0,595.0,?,0.0,1.0,473.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.559269449,5.126115424017111E-8,6000.0,6.0,0.0,0.0,?,0.0,585.0,?,0.0,1.0,345.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.595785684,5.464408255221322E-8,7000.0,8.0,0.0,0.0,?,0.0,515.625,?,0.0,0.0,728.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.660329833,6.062570346676641E-8,8000.0,12.0,0.0,0.0,?,0.0,457.0833333333333,?,0.0,1.0,370.0,4560.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.723098123,6.644066838139875E-8,9000.0,13.0,0.0,0.0,?,0.0,469.7692307692308,?,0.0,0.0,745.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.780243365,7.173470422765446E-8,10000.0,13.0,0.0,0.0,?,0.0,469.7692307692308,?,0.0,1.0,1745.0,4560.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.857132883,7.885947588021969E-8,11000.0,14.0,0.0,0.0,?,0.0,605.4285714285714,?,0.0,0.0,377.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.919399384,8.462846964671585E-8,12000.0,17.0,0.0,0.0,?,0.0,576.1764705882352,?,0.0,1.0,58.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.991683395,9.125332959716723E-8,13000.0,19.0,0.0,0.0,?,0.0,567.3684210526316,?,0.0,1.0,73.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.046932874,9.637150993156762E-8,14000.0,22.0,0.0,0.0,?,0.0,536.6363636363636,?,0.0,1.0,47.0,4552.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.109783145,1.0220356520587369E-7,15000.0,25.0,0.0,0.0,?,0.0,508.24,?,0.0,1.0,150.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.174187103,1.0817072773828272E-7,16000.0,27.0,0.0,0.0,?,0.0,505.5925925925926,?,0.0,1.0,203.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.216921053,1.1212941078945164E-7,17000.0,29.0,0.0,0.0,?,0.0,494.0689655172414,?,0.0,1.0,525.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.271028355,1.1714850140992549E-7,18000.0,32.0,0.0,0.0,?,0.0,489.5,?,0.0,1.0,189.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.341800035,1.2371472792211917E-7,19000.0,32.0,0.0,1.0,0.0,0.0,489.5,1.0,0.0,1.0,1189.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.405788805,1.2965441422725714E-7,20000.0,33.0,32.0,1.0,942.0,28.545454545454547,555.96875,0.0,1.0,1.0,61.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.464402505,1.3509480172460275E-7,21000.0,34.0,32.0,1.0,942.0,27.705882352941178,539.1212121212121,0.0,1.0,0.0,191.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.512646781,1.396209492924892E-7,22000.0,35.0,32.0,1.0,942.0,26.914285714285715,530.1470588235294,0.0,1.0,1.0,959.0,9104.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.560341635,1.4410927219988568E-7,23000.0,36.0,32.0,1.0,942.0,26.166666666666668,542.6,0.0,1.0,0.0,991.0,9104.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.608322649,1.4862273675405315E-7,24000.0,37.0,32.0,1.0,942.0,25.45945945945946,572.4166666666666,0.0,1.0,1.0,374.0,9040.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
