learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.077131263,5.037325403814515E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,264792.0
3000.0,0.17791561,1.1948543060003883E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,265072.0
4000.0,0.24660514,1.6658880594178206E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,265072.0
5000.0,0.300832569,2.0377489444762467E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,265072.0
6000.0,0.340945982,2.312823930253171E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,265072.0
7000.0,0.367480364,2.494781639791611E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,265072.0
8000.0,0.40181034,2.7301971019444365E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,265072.0
9000.0,0.442121252,3.006626423604372E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,265072.0
10000.0,0.485457402,3.303801107914497E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,265072.0
11000.0,0.530352329,3.6116649988773795E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,265072.0
12000.0,0.558966252,3.8078830185768505E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,265072.0
13000.0,0.584137097,3.980490366407567E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,265072.0
14000.0,0.611447906,4.16777237098871E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,265072.0
15000.0,0.632888705,4.314801183520092E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,265072.0
16000.0,0.658188663,4.488293914916615E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,265072.0
17000.0,0.682176547,4.6527891886077E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,265072.0
18000.0,0.712418186,4.860169159436806E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,265072.0
19000.0,0.739695147,5.0472190536732483E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,265072.0
20000.0,0.765398771,5.223479897052878E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,265072.0
21000.0,0.796982939,5.4400661686667144E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,265072.0
22000.0,0.825519613,5.6357544586327344E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,265072.0
23000.0,0.853800604,5.829689419915693E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,265072.0
24000.0,0.883795,6.035373938784418E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,265072.0
25000.0,0.912946937,6.235281352687213E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,265072.0
26000.0,0.936706204,6.398208900938846E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,265072.0
27000.0,0.965615526,6.596452599074693E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,265072.0
28000.0,0.993883152,6.790295910784355E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,265072.0
29000.0,1.02568233,7.008356598765902E-8,28000.0,1.0,0.0,1.0,8617.0,8617.0,?,0.0,1.0,0.0,28000.0,265072.0
30000.0,1.048831576,7.16710096973719E-8,29000.0,1.0,0.0,1.0,8617.0,8617.0,?,0.0,1.0,1.0,29000.0,265072.0
31000.0,1.069134088,7.306324057028113E-8,30000.0,1.0,0.0,1.0,8617.0,8617.0,?,0.0,1.0,1.0,30000.0,265072.0
32000.0,1.091857663,7.462149418233998E-8,31000.0,1.0,0.0,1.0,8617.0,8617.0,?,0.0,1.0,1.0,31000.0,265072.0
33000.0,1.121030239,7.662198362667529E-8,32000.0,1.0,0.0,1.0,8617.0,8617.0,?,0.0,1.0,0.0,32000.0,265072.0
34000.0,1.150796469,7.866318248798451E-8,33000.0,1.0,0.0,1.0,8617.0,8617.0,?,0.0,1.0,1.0,33000.0,265072.0
35000.0,1.180241345,8.068234471855893E-8,34000.0,1.0,0.0,1.0,8617.0,8617.0,?,0.0,1.0,1.0,34000.0,265072.0
