learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121908982,1.2636874434956246E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229089982,2.4346214035012657E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281991596,3.012562422634413E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326388235,3.497588055117884E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374379,4.021878894960301E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47203541,5.0887583500991264E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.530089733,5.722991827355698E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.558323798,6.031444123355051E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.622955751,6.765921511567508E-8,9000.0,3.0,0.0,0.0,?,0.0,39.666666666666664,?,0.0,1.0,818.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.665656583,7.23247376905899E-8,10000.0,4.0,0.0,0.0,?,0.0,420.0,?,0.0,1.0,257.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.702580588,7.651229848813471E-8,11000.0,5.0,0.0,0.0,?,0.0,430.4,?,0.0,0.0,785.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.744849628,8.1254515198881E-8,12000.0,7.0,0.0,0.0,?,0.0,475.2857142857143,?,0.0,1.0,610.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.778246266,8.492709338494679E-8,13000.0,10.0,0.0,0.0,?,0.0,457.8,?,0.0,1.0,359.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.810826948,8.847447437237326E-8,14000.0,15.0,0.0,0.0,?,0.0,381.1333333333333,?,0.0,0.0,220.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.83949807,9.156402175560799E-8,15000.0,18.0,0.0,0.0,?,0.0,381.0,?,0.0,1.0,79.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.878531282,9.585822276351557E-8,16000.0,19.0,0.0,0.0,?,0.0,398.5263157894737,?,0.0,1.0,365.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
