learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059278739,5.922796996730483E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127868184,1.3159282526028238E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162074387,1.6768186097441034E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191045238,1.9824737204290512E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.218945939,2.2768382819789564E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259740712,2.707240925542389E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.289051023,3.016477487247644E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.303668759,3.170700976058633E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.317691846,3.318650658625074E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.331571976,3.465092082505631E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.360774544,3.767649762153832E-8,11000.0,3.0,0.0,0.0,?,0.0,237.66666666666666,?,0.0,0.0,59.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.388153819,4.0519005776769995E-8,12000.0,8.0,0.0,0.0,?,0.0,210.875,?,0.0,1.0,85.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.411808649,4.2975479594425603E-8,13000.0,12.0,0.0,0.0,?,0.0,223.66666666666666,?,0.0,1.0,88.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.437506799,4.565446315705155E-8,14000.0,19.0,0.0,0.0,?,0.0,191.26315789473685,?,0.0,0.0,138.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.459088808,4.791301205315937E-8,15000.0,22.0,0.0,0.0,?,0.0,208.54545454545453,?,0.0,1.0,184.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.486764741,5.0779617595865076E-8,16000.0,26.0,0.0,0.0,?,0.0,219.8846153846154,?,0.0,1.0,55.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.536276288,5.590954221411297E-8,17000.0,32.0,0.0,0.0,?,0.0,209.75,?,0.0,1.0,60.0,4552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.587763301,6.128293323588247E-8,18000.0,39.0,0.0,0.0,?,0.0,195.33333333333334,?,0.0,1.0,154.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.632435272,6.599629832699895E-8,19000.0,43.0,0.0,1.0,0.0,0.0,197.27906976744185,1.0,0.0,0.0,289.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.67302762,7.021688453743027E-8,20000.0,49.0,0.0,1.0,63.0,1.2857142857142858,199.3125,0.0,1.0,1.0,107.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.712152087,7.428039446348117E-8,21000.0,55.0,0.0,1.0,63.0,1.1454545454545455,196.0,0.0,1.0,1.0,90.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.747573224,7.793713353414915E-8,22000.0,58.0,0.0,1.0,63.0,1.0862068965517242,204.5438596491228,0.0,1.0,1.0,15.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.780551589,8.133875557214227E-8,23000.0,61.0,0.0,1.0,63.0,1.0327868852459017,211.13333333333333,0.0,1.0,1.0,6.0,4440.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.812492989,8.480311206824455E-8,24000.0,63.0,0.0,1.0,63.0,1.0,210.1451612903226,0.0,1.0,1.0,645.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.850093481,8.876678174751705E-8,25000.0,68.0,0.0,1.0,63.0,0.9264705882352942,214.91044776119404,0.0,1.0,0.0,275.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.880852366,9.212274448804348E-8,26000.0,69.0,0.0,1.0,63.0,0.9130434782608695,219.66176470588235,0.0,1.0,0.0,737.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.915985952,9.578739037350024E-8,27000.0,73.0,0.0,1.0,63.0,0.863013698630137,229.55555555555554,0.0,1.0,0.0,146.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.941852822,9.847277402478164E-8,28000.0,78.0,0.0,1.0,63.0,0.8076923076923077,228.44155844155844,0.0,1.0,0.0,84.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.969782701,1.0136793702357136E-7,29000.0,83.0,0.0,1.0,63.0,0.7590361445783133,226.9268292682927,0.0,1.0,0.0,66.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.00410836,1.0524639750265411E-7,30000.0,83.0,0.0,1.0,63.0,0.7590361445783133,226.9268292682927,0.0,1.0,1.0,1066.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
