learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.076393292,4.989129640890492E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,264792.0
3000.0,0.169222266,1.1354813035304348E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,265072.0
4000.0,0.261398102,1.7675707938133013E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,265072.0
5000.0,0.34791494,2.3608540924025905E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,265072.0
6000.0,0.387230318,2.6304566077548596E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,265072.0
7000.0,0.424983538,2.8893467314781414E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,265072.0
8000.0,0.470320798,3.200243890731699E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,265072.0
9000.0,0.516402571,3.5162464969559674E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,265072.0
10000.0,0.551804796,3.7590148332814374E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,265072.0
11000.0,0.577602117,3.9359181974294284E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,265072.0
12000.0,0.60468757,4.1216548386555575E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,265072.0
13000.0,0.629144472,4.289366371199488E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,265072.0
14000.0,0.650114546,4.4331672192422874E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,265072.0
15000.0,0.671787363,4.581787079337984E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,265072.0
16000.0,0.700039612,4.775524944321977E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,265072.0
17000.0,0.723988638,4.939753751936058E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,265072.0
18000.0,0.751031787,5.1252002963759E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,265072.0
19000.0,0.778473221,5.313378052959425E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,265072.0
20000.0,0.806828035,5.507819250415182E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,265072.0
21000.0,0.837462755,5.717894747313939E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,265072.0
22000.0,0.867422966,5.923344844883514E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,265072.0
23000.0,0.896430166,6.122259734709229E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,265072.0
24000.0,0.922928966,6.303973443116578E-8,23000.0,1.0,0.0,1.0,3643.0,3643.0,?,0.0,1.0,0.0,23000.0,265072.0
25000.0,0.951494332,6.499858486509984E-8,24000.0,1.0,0.0,1.0,3643.0,3643.0,?,0.0,1.0,0.0,24000.0,265072.0
26000.0,0.979601338,6.692600357556508E-8,25000.0,1.0,0.0,1.0,3643.0,3643.0,?,0.0,1.0,0.0,25000.0,265072.0
27000.0,1.007706286,6.885328116008804E-8,26000.0,1.0,0.0,1.0,3643.0,3643.0,?,0.0,1.0,1.0,26000.0,265072.0
28000.0,1.03774357,7.091306736403868E-8,27000.0,1.0,0.0,1.0,3643.0,3643.0,?,0.0,1.0,0.0,27000.0,265072.0
29000.0,1.063576346,7.268453230789137E-8,28000.0,1.0,0.0,1.0,3643.0,3643.0,?,0.0,1.0,0.0,28000.0,265072.0
30000.0,1.090903878,7.455849912198881E-8,29000.0,1.0,0.0,1.0,3643.0,3643.0,?,0.0,1.0,1.0,29000.0,265072.0
31000.0,1.118665078,7.64622044225451E-8,30000.0,1.0,0.0,1.0,3643.0,3643.0,?,0.0,1.0,0.0,30000.0,265072.0
32000.0,1.138914543,7.785079763371497E-8,31000.0,1.0,0.0,1.0,3643.0,3643.0,?,0.0,1.0,1.0,31000.0,265072.0
33000.0,1.158258305,7.917728288118624E-8,32000.0,1.0,0.0,1.0,3643.0,3643.0,?,0.0,1.0,0.0,32000.0,265072.0
34000.0,1.183052744,8.087754457551572E-8,33000.0,1.0,0.0,1.0,3643.0,3643.0,?,0.0,1.0,1.0,33000.0,265072.0
35000.0,1.210151983,8.2735856353297E-8,34000.0,1.0,0.0,1.0,3643.0,3643.0,?,0.0,1.0,0.0,34000.0,265072.0
36000.0,1.237974697,8.464377993432598E-8,35000.0,2.0,0.0,1.0,3643.0,1821.5,0.0,0.0,1.0,1.0,35000.0,265072.0
37000.0,1.266165217,8.657692556021528E-8,36000.0,2.0,0.0,1.0,3643.0,1821.5,0.0,0.0,1.0,0.0,36000.0,265072.0
38000.0,1.291254319,8.829739356821196E-8,37000.0,2.0,0.0,1.0,3643.0,1821.5,0.0,0.0,1.0,0.0,37000.0,265072.0
39000.0,1.317618514,9.010530020648407E-8,38000.0,2.0,0.0,1.0,3643.0,1821.5,0.0,0.0,1.0,0.0,38000.0,265072.0
40000.0,1.340938394,9.170444502602849E-8,39000.0,2.0,0.0,2.0,1821.5,1821.5,0.0,0.5,1.0,0.0,39000.0,265072.0
41000.0,1.36110771,9.308754207434754E-8,40000.0,2.0,0.0,2.0,1821.5,1821.5,0.0,0.5,1.0,0.0,40000.0,265072.0
42000.0,1.381033259,9.445392296738508E-8,41000.0,2.0,0.0,2.0,1821.5,1821.5,0.0,0.5,1.0,0.0,41000.0,265072.0
43000.0,1.409212501,9.638629521213886E-8,42000.0,2.0,0.0,2.0,1821.5,1821.5,0.0,0.5,1.0,0.0,42000.0,265072.0
44000.0,1.438151898,9.837079456605017E-8,43000.0,2.0,0.0,2.0,1821.5,1821.5,0.0,0.5,1.0,0.0,43000.0,265072.0
