learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039799579,3.536531752109942E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131332176,1.1995245279555933E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181551146,1.6636082476313328E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226507772,2.0790615756894563E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289276538,2.6664732270747836E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335207335,3.09542534123982E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390918033,3.610916442071398E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,592.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455238303,4.212488182771951E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1592.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49081139,4.545135659928744E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2592.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533336601,4.947800933457704E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3592.0,9088.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.561826441,5.225073198862167E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4592.0,18096.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.582904712,5.430239870577223E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5592.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.610470851,5.6985680222608566E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6592.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.640452292,5.993372645684E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7592.0,21960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.658668429,6.172837009406959E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8592.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.680149599,6.386953472956394E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9592.0,27144.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.713436573,6.722245540869111E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10592.0,31160.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.753962093,7.1392144334666E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11592.0,39472.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.793239629,7.543537856355514E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12592.0,39664.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.838107036,8.01066851747843E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13592.0,44176.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.868365617,8.325707715572166E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14592.0,44184.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.899674016,8.652137214434642E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15592.0,44752.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.931519954,8.984632594260075E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16592.0,45312.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.969785231,9.344292309702889E-8,24000.0,2.0,4.0,1.0,4083.0,2041.5,16672.0,0.0,1.0,1.0,920.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.998819111,9.61718506882236E-8,25000.0,2.0,4.0,1.0,4083.0,2041.5,16672.0,0.0,1.0,1.0,1920.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.026241767,9.874933749268243E-8,26000.0,2.0,4.0,1.0,4083.0,2041.5,16672.0,0.0,1.0,1.0,2920.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.050091694,1.0101875970111536E-7,27000.0,2.0,4.0,1.0,4083.0,2041.5,16672.0,0.0,1.0,0.0,3920.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.080444712,1.0394309953434184E-7,28000.0,2.0,4.0,1.0,4083.0,2041.5,16672.0,0.0,1.0,1.0,4920.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
