learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073036834,6.461829809401598E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,533.0,4560.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170757459,1.5524548258096395E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222817057,2.0352612745263096E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262116981,2.3997331004761572E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29825702,2.7348998047229315E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33338279,3.060660066493269E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370756053,3.407263826014888E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40425496,3.7179363810461424E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438513773,4.035656388061535E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458324475,4.219383021509688E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482687994,4.448191958727728E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3533.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.521294231,4.820077071096126E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4533.0,17288.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.550787892,5.10486035537016E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5533.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.573004553,5.319387975637076E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6533.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.605626739,5.638234611164985E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7533.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.6313945,5.890091978146383E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8533.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.66296756,6.201879851218312E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9533.0,26608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.691961113,6.491501061378253E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10533.0,30992.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.729196044,6.868039579474676E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11533.0,35736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.773040231,7.31587866514921E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12533.0,39648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.808983778,7.687265600457579E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13533.0,44192.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.845551403,8.065570045306035E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14533.0,44688.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.875203017,8.372405795216972E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15533.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.906923208,8.704192246693287E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16533.0,49088.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
26000.0,0.932641795,8.973352233313435E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17533.0,49312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
27000.0,0.965130892,9.313396444802894E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18533.0,49344.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
28000.0,0.99751943,9.652864088238938E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19533.0,49912.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
29000.0,1.038644185,1.0084007578480571E-7,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,20533.0,49968.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
30000.0,1.093166998,1.0668499969616115E-7,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,21533.0,54512.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
31000.0,1.143394282,1.1129531605359991E-7,30000.0,4.0,1.0,1.0,10126.0,2531.5,140.66666666666666,0.0,1.0,1.0,6.0,4408.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.195912606,1.1624200785219252E-7,31000.0,4.0,1.0,1.0,10126.0,2531.5,140.66666666666666,0.0,1.0,1.0,1006.0,9088.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.247254839,1.2101512526026613E-7,32000.0,5.0,1.0,1.0,10126.0,2025.2,571.75,0.0,1.0,1.0,293.0,8936.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.28604309,1.24669386636087E-7,33000.0,7.0,1.0,1.0,10126.0,1446.5714285714287,440.3333333333333,0.0,1.0,0.0,786.0,9104.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.328480994,1.287161413961338E-7,34000.0,7.0,1.0,1.0,10126.0,1446.5714285714287,440.3333333333333,0.0,1.0,1.0,1786.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.358186026,1.3154872661625548E-7,35000.0,7.0,1.0,1.0,10126.0,1446.5714285714287,440.3333333333333,0.0,1.0,0.0,2786.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.397120584,1.3530718149536803E-7,36000.0,7.0,1.0,1.0,10126.0,1446.5714285714287,440.3333333333333,0.0,1.0,0.0,3786.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.438829202,1.3938228099663427E-7,37000.0,7.0,1.0,1.0,10126.0,1446.5714285714287,440.3333333333333,0.0,1.0,0.0,4786.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.470255636,1.4245322510500123E-7,38000.0,7.0,1.0,1.0,10126.0,1446.5714285714287,440.3333333333333,0.0,1.0,1.0,5786.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
40000.0,1.509645938,1.4630246800070623E-7,39000.0,7.0,1.0,2.0,5063.0,1446.5714285714287,440.3333333333333,0.5,1.0,0.0,6786.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
41000.0,1.550646707,1.5035736939245828E-7,40000.0,7.0,1.0,2.0,5063.0,1446.5714285714287,440.3333333333333,0.5,1.0,0.0,7786.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.609927631,1.5635841435876358E-7,41000.0,7.0,1.0,2.0,5063.0,1446.5714285714287,440.3333333333333,0.5,1.0,0.0,8786.0,31688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
43000.0,1.645892663,1.5999992134801416E-7,42000.0,7.0,1.0,2.0,5063.0,1446.5714285714287,440.3333333333333,0.5,1.0,0.0,9786.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
44000.0,1.676702705,1.631549956955698E-7,43000.0,7.0,1.0,2.0,5063.0,1446.5714285714287,440.3333333333333,0.5,1.0,0.0,10786.0,36200.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,1.703157973,1.6592073691086836E-7,44000.0,7.0,1.0,2.0,5063.0,1446.5714285714287,440.3333333333333,0.5,1.0,0.0,11786.0,44424.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
46000.0,1.73370878,1.691158437494519E-7,45000.0,7.0,1.0,2.0,5063.0,1446.5714285714287,440.3333333333333,0.5,1.0,0.0,12786.0,44576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
47000.0,1.769336458,1.7291962389660785E-7,46000.0,7.0,1.0,2.0,5063.0,1446.5714285714287,440.3333333333333,0.5,1.0,0.0,13786.0,52960.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
48000.0,1.799899679,1.7618807513095846E-7,47000.0,7.0,1.0,2.0,5063.0,1446.5714285714287,440.3333333333333,0.5,1.0,0.0,14786.0,53640.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
49000.0,1.833184849,1.7924459923074058E-7,48000.0,8.0,2.0,2.0,9427.5,2356.875,3026.0,0.0,2.0,0.0,712.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.858913421,1.8160721298247984E-7,49000.0,8.0,2.0,2.0,9427.5,2356.875,3026.0,0.0,2.0,0.0,1712.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.878021399,1.833618681413721E-7,50000.0,9.0,2.0,2.0,9427.5,2095.0,2593.714285714286,0.0,2.0,0.0,665.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.906525674,1.860123471440726E-7,51000.0,9.0,2.0,2.0,9427.5,2095.0,2593.714285714286,0.0,2.0,0.0,1665.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.932604965,1.8843787798305758E-7,52000.0,9.0,2.0,2.0,9427.5,2095.0,2593.714285714286,0.0,2.0,0.0,2665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.964215712,1.914092699382267E-7,53000.0,9.0,2.0,2.0,9427.5,2095.0,2593.714285714286,0.0,2.0,0.0,3665.0,8400.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.996786078,1.9453544221254055E-7,54000.0,9.0,2.0,2.0,9427.5,2095.0,2593.714285714286,0.0,2.0,0.0,4665.0,15960.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,2.022527756,1.9689915291711885E-7,55000.0,10.0,2.0,2.0,9427.5,1885.5,2889.5,0.0,2.0,0.0,1162.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.041586624,1.9867197887979644E-7,56000.0,10.0,2.0,2.0,9427.5,1885.5,2889.5,0.0,2.0,0.0,2162.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.071730451,2.014399760738014E-7,57000.0,11.0,2.0,2.0,9427.5,1714.090909090909,2749.8888888888887,0.0,2.0,0.0,1024.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.099128941,2.0395587902932107E-7,58000.0,12.0,2.0,2.0,9427.5,1571.25,2619.9,0.0,2.0,0.0,479.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.125583944,2.063851997817555E-7,59000.0,12.0,2.0,3.0,6285.0,1571.25,2619.9,0.3333333333333333,2.0,0.0,1479.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.155453342,2.0912805898400632E-7,60000.0,13.0,3.0,3.0,6568.666666666667,1515.8461538461538,2852.8,0.0,3.0,1.0,534.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.180833361,2.1145866566939888E-7,61000.0,13.0,3.0,3.0,6568.666666666667,1515.8461538461538,2852.8,0.0,3.0,0.0,1534.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.218510975,2.1496213049279306E-7,62000.0,13.0,3.0,3.0,6568.666666666667,1515.8461538461538,2852.8,0.0,3.0,1.0,2534.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.257942787,2.186677187397661E-7,63000.0,13.0,3.0,3.0,6568.666666666667,1515.8461538461538,2852.8,0.0,3.0,1.0,3534.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.297930345,2.2233971244502386E-7,64000.0,14.0,3.0,3.0,6568.666666666667,1407.5714285714287,2593.4545454545455,0.0,3.0,1.0,948.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.333260341,2.2558400965664109E-7,65000.0,14.0,3.0,3.0,6568.666666666667,1407.5714285714287,2593.4545454545455,0.0,3.0,0.0,1948.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.360926459,2.2815758300950532E-7,66000.0,14.0,3.0,3.0,6568.666666666667,1407.5714285714287,2593.4545454545455,0.0,3.0,1.0,2948.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.395531028,2.3133526541614687E-7,67000.0,16.0,3.0,3.0,6568.666666666667,1231.625,2464.769230769231,0.0,3.0,0.0,102.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.428041736,2.3439784705140514E-7,68000.0,21.0,3.0,3.0,6568.666666666667,938.3809523809524,1819.5555555555557,0.0,3.0,0.0,371.0,9096.0,5.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.46358992,2.377461978871788E-7,69000.0,21.0,3.0,3.0,6568.666666666667,938.3809523809524,1819.5555555555557,0.0,3.0,1.0,1371.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.49481959,2.406877797031567E-7,70000.0,21.0,3.0,3.0,6568.666666666667,938.3809523809524,1819.5555555555557,0.0,3.0,0.0,2371.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
