learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053195461,4.756375115743528E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134271625,1.2351647153999656E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182092999,1.6831587087679655E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216132066,2.0020390812945035E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251284623,2.3313507064169067E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29960359,2.784006185988585E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346606926,3.224336741866337E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38116928,3.548119303794785E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423112807,3.940927684078407E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468169634,4.358202188687813E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,170.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505724418,4.7104999315115725E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1170.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541545296,5.046265185987991E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2170.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577749531,5.385788661306103E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3170.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.630427108,5.87978830828766E-8,14000.0,3.0,0.0,0.0,?,0.0,1211.0,?,0.0,0.0,542.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.656718946,6.125977826078733E-8,15000.0,3.0,0.0,0.0,?,0.0,1211.0,?,0.0,0.0,1542.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.686938436,6.409357573693825E-8,16000.0,3.0,0.0,0.0,?,0.0,1211.0,?,0.0,0.0,2542.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.732550207,6.841645525247272E-8,17000.0,3.0,0.0,0.0,?,0.0,1211.0,?,0.0,0.0,3542.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.787606516,7.372332279435461E-8,18000.0,3.0,0.0,0.0,?,0.0,1211.0,?,0.0,1.0,4542.0,13640.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.845623095,7.938132937063359E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1211.0,1.0,0.0,1.0,5542.0,18064.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.873567867,8.210811792095088E-8,20000.0,3.0,2.0,1.0,0.0,0.0,1211.0,1.0,0.0,0.0,6542.0,18176.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.901049341,8.481705615273779E-8,21000.0,3.0,4.0,1.0,0.0,0.0,1211.0,1.0,0.0,0.0,7542.0,21912.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.927314419,8.74076123103789E-8,22000.0,3.0,15.0,1.0,0.0,0.0,1211.0,1.0,0.0,0.0,8542.0,22680.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.9773445,9.229658051023672E-8,23000.0,3.0,26.0,1.0,0.0,0.0,1211.0,1.0,0.0,0.0,9542.0,18704.0,0.0,11.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
25000.0,1.022119702,9.681066877464659E-8,24000.0,3.0,34.0,1.0,0.0,0.0,1211.0,1.0,0.0,1.0,10542.0,31136.0,0.0,8.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,1.069837237,1.0171382942123544E-7,25000.0,3.0,39.0,1.0,0.0,0.0,1211.0,1.0,0.0,0.0,11542.0,38584.0,0.0,5.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
27000.0,1.110718888,1.0597989470806177E-7,26000.0,3.0,44.0,1.0,0.0,0.0,1211.0,1.0,0.0,0.0,12542.0,44160.0,0.0,5.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
28000.0,1.155282068,1.1011891241922765E-7,27000.0,4.0,53.0,1.0,7978.0,1994.5,5713.666666666667,0.0,1.0,0.0,31.0,4536.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.208754404,1.1520382376923948E-7,28000.0,5.0,53.0,1.0,7978.0,1595.6,4285.25,0.0,1.0,0.0,737.0,9096.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.250722754,1.192507087828198E-7,29000.0,5.0,53.0,1.0,7978.0,1595.6,4285.25,0.0,1.0,0.0,1737.0,13616.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.288699203,1.2294496954964679E-7,30000.0,5.0,53.0,1.0,7978.0,1595.6,4285.25,0.0,1.0,0.0,2737.0,17480.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,1.327700449,1.267514313550583E-7,31000.0,5.0,53.0,1.0,7978.0,1595.6,4285.25,0.0,1.0,1.0,3737.0,18064.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,1.355779619,1.294920315163127E-7,32000.0,5.0,53.0,1.0,7978.0,1595.6,4285.25,0.0,1.0,1.0,4737.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.3907796,1.329010221217821E-7,33000.0,5.0,53.0,1.0,7978.0,1595.6,4285.25,0.0,1.0,0.0,5737.0,18080.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.424397181,1.3617536726521533E-7,34000.0,5.0,53.0,1.0,7978.0,1595.6,4285.25,0.0,1.0,0.0,6737.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.457133409,1.3940377420534275E-7,35000.0,5.0,53.0,1.0,7978.0,1595.6,4285.25,0.0,1.0,1.0,7737.0,22688.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.502696273,1.4389759985370353E-7,36000.0,5.0,53.0,1.0,7978.0,1595.6,4285.25,0.0,1.0,1.0,8737.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.546137757,1.4822553068824525E-7,37000.0,5.0,53.0,1.0,7978.0,1595.6,4285.25,0.0,1.0,0.0,9737.0,26560.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.565378057,1.501428557416093E-7,38000.0,5.0,53.0,1.0,7978.0,1595.6,4285.25,0.0,1.0,0.0,10737.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.590065364,1.5248991450649374E-7,39000.0,6.0,53.0,2.0,3989.0,1329.6666666666667,5598.6,0.5,1.0,0.0,878.0,9096.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.619581337,1.5529579733916866E-7,40000.0,6.0,59.0,2.0,3989.0,1329.6666666666667,5598.6,0.5,1.0,0.0,1878.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.642019278,1.5742881980305535E-7,41000.0,6.0,59.0,2.0,3989.0,1329.6666666666667,5598.6,0.5,1.0,0.0,2878.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
