learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087176986,7.712859607641067E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,493.0,4560.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184669348,1.6754408694174553E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266263389,2.4321529971532937E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324871886,2.975694656871673E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367038515,3.3667526208967384E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405913333,3.727281966956746E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437873098,4.0236803494695986E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459380631,4.2231435805991705E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488051835,4.489043486005109E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514924858,4.73826686266106E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558827896,5.145482992288139E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1493.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597947372,5.508329900735782E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.644136818,5.94216388639104E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3493.0,9088.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.678636093,6.267176217184712E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4493.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.709895662,6.568564264289206E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5493.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.737260041,6.832725446665452E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6493.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.769882286,7.147724293315575E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7493.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.803118051,7.46864725991504E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8493.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.83421349,7.772082492167337E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,9493.0,22072.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.863277373,8.055699428070542E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10493.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.900244315,8.416437558613924E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11493.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.931551928,8.731986359601425E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12493.0,34400.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.973774227,9.163879365584088E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13493.0,40176.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,1.017425023,9.615524847341079E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14493.0,44704.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
26000.0,1.044754735,9.898350457452237E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15493.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
27000.0,1.078421273,1.0246774561645256E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16493.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
