learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082976637,7.233222223073244E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4552.0,9.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189204067,1.6947905279033713E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271621858,2.4590910322152904E-8,3000.0,2.0,0.0,0.0,?,0.0,41.0,?,0.0,1.0,818.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323603321,2.9412158807849302E-8,4000.0,2.0,0.0,0.0,?,0.0,41.0,?,0.0,1.0,1818.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360768002,3.2859313775950836E-8,5000.0,2.0,0.0,0.0,?,0.0,41.0,?,0.0,1.0,2818.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418465087,3.834537738579222E-8,6000.0,2.0,0.0,0.0,?,0.0,41.0,?,0.0,0.0,3818.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.466523912,4.297895228021468E-8,7000.0,2.0,0.0,0.0,?,0.0,41.0,?,0.0,1.0,4818.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.493151061,4.555005712740744E-8,8000.0,2.0,0.0,0.0,?,0.0,41.0,?,0.0,1.0,5818.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.523919852,4.8521076956919087E-8,9000.0,2.0,0.0,0.0,?,0.0,41.0,?,0.0,1.0,6818.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.556814554,5.173583841265283E-8,10000.0,2.0,0.0,0.0,?,0.0,41.0,?,0.0,1.0,7818.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.586549586,5.4642116646280307E-8,11000.0,2.0,0.0,0.0,?,0.0,41.0,?,0.0,1.0,8818.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.622897641,5.823732445287415E-8,12000.0,2.0,0.0,0.0,?,0.0,41.0,?,0.0,0.0,9818.0,27176.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.653308657,6.12765138408314E-8,13000.0,2.0,0.0,0.0,?,0.0,41.0,?,0.0,0.0,10818.0,31120.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.682266597,6.420500755119034E-8,14000.0,2.0,0.0,0.0,?,0.0,41.0,?,0.0,1.0,11818.0,35704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.723060337,6.842517345878192E-8,15000.0,2.0,0.0,0.0,?,0.0,41.0,?,0.0,0.0,12818.0,44632.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.759323516,7.217754749448556E-8,16000.0,2.0,0.0,0.0,?,0.0,41.0,?,0.0,1.0,13818.0,44728.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.796258694,7.599961027991234E-8,17000.0,2.0,0.0,0.0,?,0.0,41.0,?,0.0,1.0,14818.0,44744.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.835259219,8.003555719514895E-8,18000.0,2.0,0.0,0.0,?,0.0,41.0,?,0.0,0.0,15818.0,44760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.876209655,8.427328952956737E-8,19000.0,2.0,0.0,1.0,0.0,0.0,41.0,1.0,0.0,1.0,16818.0,44760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.915824806,8.837300463866235E-8,20000.0,2.0,0.0,1.0,0.0,0.0,41.0,1.0,0.0,1.0,17818.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.95700201,9.264059547250676E-8,21000.0,2.0,0.0,1.0,0.0,0.0,41.0,1.0,0.0,1.0,18818.0,45360.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.996922753,9.677895857584144E-8,22000.0,2.0,1.0,1.0,0.0,0.0,41.0,1.0,0.0,0.0,19818.0,45456.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,1.032217468,1.0052052816883143E-7,23000.0,2.0,1.0,1.0,0.0,0.0,41.0,1.0,0.0,1.0,20818.0,45456.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,1.071554819,1.0422652054230578E-7,24000.0,5.0,1.0,1.0,4061.0,812.2,5281.5,0.0,1.0,1.0,609.0,9104.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.112115181,1.0804722975681017E-7,25000.0,5.0,1.0,1.0,4061.0,812.2,5281.5,0.0,1.0,1.0,1609.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.148816621,1.1154636437948999E-7,26000.0,5.0,1.0,1.0,4061.0,812.2,5281.5,0.0,1.0,1.0,2609.0,13496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.175849019,1.141245985334594E-7,27000.0,5.0,1.0,1.0,4061.0,812.2,5281.5,0.0,1.0,1.0,3609.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.205004222,1.1693981107289383E-7,28000.0,5.0,1.0,1.0,4061.0,812.2,5281.5,0.0,1.0,0.0,4609.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.244122904,1.2076404935118015E-7,29000.0,5.0,1.0,1.0,4061.0,812.2,5281.5,0.0,1.0,0.0,5609.0,22792.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,1.285114511,1.2481897783892432E-7,30000.0,5.0,1.0,1.0,4061.0,812.2,5281.5,0.0,1.0,1.0,6609.0,27264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
32000.0,1.315899067,1.2786434262329916E-7,31000.0,5.0,1.0,1.0,4061.0,812.2,5281.5,0.0,1.0,1.0,7609.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
33000.0,1.345746789,1.3088189269267848E-7,32000.0,5.0,1.0,1.0,4061.0,812.2,5281.5,0.0,1.0,1.0,8609.0,35632.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.376005454,1.3400956108657848E-7,33000.0,5.0,1.0,1.0,4061.0,812.2,5281.5,0.0,1.0,0.0,9609.0,44344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.410934937,1.376271101704695E-7,34000.0,5.0,1.0,1.0,4061.0,812.2,5281.5,0.0,1.0,1.0,10609.0,45128.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.454110187,1.4218604025085353E-7,35000.0,5.0,1.0,1.0,4061.0,812.2,5281.5,0.0,1.0,0.0,11609.0,52904.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.492258807,1.4622636071656728E-7,36000.0,5.0,1.0,1.0,4061.0,812.2,5281.5,0.0,1.0,0.0,12609.0,54136.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.530115296,1.502753856782905E-7,37000.0,5.0,1.0,1.0,4061.0,812.2,5281.5,0.0,1.0,1.0,13609.0,58160.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.557943054,1.532557968893192E-7,38000.0,5.0,1.0,1.0,4061.0,812.2,5281.5,0.0,1.0,1.0,14609.0,58720.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.587066672,1.5637650428273613E-7,39000.0,5.0,1.0,2.0,2030.5,812.2,5281.5,0.5,1.0,0.0,15609.0,58920.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.618829162,1.5981731488628107E-7,40000.0,5.0,1.0,2.0,2030.5,812.2,5281.5,0.5,1.0,0.0,16609.0,63440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.649612217,1.6317687033792545E-7,41000.0,5.0,1.0,2.0,2030.5,812.2,5281.5,0.5,1.0,0.0,17609.0,66536.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
43000.0,1.67331759,1.653535988292119E-7,42000.0,6.0,2.0,2.0,3483.0,1161.0,9908.5,0.0,2.0,0.0,590.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.697204917,1.675471339878088E-7,43000.0,6.0,2.0,2.0,3483.0,1161.0,9908.5,0.0,2.0,0.0,1590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.725442596,1.701400965946209E-7,44000.0,7.0,2.0,2.0,3483.0,995.1428571428571,7926.8,0.0,2.0,0.0,619.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.75416246,1.7277739592217323E-7,45000.0,8.0,2.0,2.0,3483.0,870.75,6782.0,0.0,2.0,0.0,561.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.781223744,1.752623904923391E-7,46000.0,8.0,2.0,2.0,3483.0,870.75,6782.0,0.0,2.0,0.0,1561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
