learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089205082,7.881215350284345E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190885282,1.7298522872432237E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244269043,2.224276269518874E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290375865,2.651303479971778E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324594617,2.968227040909024E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367978397,3.3700342735199055E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403128258,3.6955814797584385E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439049865,4.028276360186231E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468016306,4.296554631392575E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491452027,4.5136090743030527E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521611984,4.792941323771245E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544304951,5.00311660748327E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.586781393,5.40152240431909E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.61469077,5.667375053042961E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.643728254,5.943973560909224E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.67792236,6.277603716528872E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.711691655,6.607249757786593E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.748665169,6.976622327285923E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,31512.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.780512658,7.298251871536797E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.816726428,7.663999212388157E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,35720.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.847772263,7.984838333682261E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,44744.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.881422194,8.33656570781933E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,0.916146076,8.703514281524966E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,53712.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,0.952716355,9.090126237717146E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
26000.0,0.997694282,9.565621771752833E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
27000.0,1.046288004,1.0079372768327592E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,53896.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
28000.0,1.082629103,1.0463591974869162E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,53904.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
29000.0,1.119421596,1.0852591195556231E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,53912.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
30000.0,1.161339741,1.1300597695931377E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,58328.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
31000.0,1.223782562,1.1890037860528668E-7,30000.0,1.0,1.0,1.0,10332.0,10332.0,?,0.0,1.0,1.0,851.0,9104.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.267424956,1.2306993840322518E-7,31000.0,1.0,1.0,1.0,10332.0,10332.0,?,0.0,1.0,1.0,1851.0,13496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.296424518,1.2584167395113036E-7,32000.0,1.0,1.0,1.0,10332.0,10332.0,?,0.0,1.0,0.0,2851.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.321848125,1.2830114302034178E-7,33000.0,1.0,1.0,1.0,10332.0,10332.0,?,0.0,1.0,1.0,3851.0,18112.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.362422081,1.3222700624103347E-7,34000.0,1.0,1.0,1.0,10332.0,10332.0,?,0.0,1.0,1.0,4851.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
