learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056126838,4.9383281500265E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156290787,1.4252104545043162E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215492771,1.9779809309117912E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266578891,2.453894945531049E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318577156,2.9403080824286577E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378330216,3.503034549084389E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4169.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.439115441,4.069921040526695E-8,7000.0,3.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,0.0,113.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469053027,4.3502731204215024E-8,8000.0,3.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,0.0,1113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497143623,4.612910383977824E-8,9000.0,3.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,1.0,2113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517265114,4.801838854756621E-8,10000.0,3.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,0.0,3113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543881364,5.0534732977801735E-8,11000.0,3.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,1.0,4113.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.576177834,5.363869343611516E-8,12000.0,3.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,1.0,5113.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.628682683,5.853662971201871E-8,13000.0,5.0,0.0,0.0,?,0.0,1280.0,?,0.0,0.0,321.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.659169323,6.138285980333885E-8,14000.0,6.0,0.0,0.0,?,0.0,1258.6666666666667,?,0.0,0.0,169.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.696997217,6.492151473174494E-8,15000.0,7.0,0.0,0.0,?,0.0,1110.857142857143,?,0.0,1.0,945.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.736897428,6.865154966521181E-8,16000.0,8.0,0.0,0.0,?,0.0,1152.0,?,0.0,1.0,505.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.777359615,7.244969619779537E-8,17000.0,8.0,0.0,0.0,?,0.0,1152.0,?,0.0,0.0,1505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.807664557,7.530643402467586E-8,18000.0,8.0,0.0,0.0,?,0.0,1152.0,?,0.0,0.0,2505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.837195126,7.810484248780128E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1152.0,1.0,0.0,1.0,3505.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
