learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123296781,1.3022127515723307E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23809916,2.57888551362666E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321208571,3.475231260233249E-8,3000.0,3.0,0.0,0.0,?,0.0,54.333333333333336,?,0.0,1.0,93.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374230409,4.052729957065856E-8,4000.0,5.0,0.0,0.0,?,0.0,206.0,?,0.0,0.0,226.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430389738,4.675210481822077E-8,5000.0,6.0,0.0,0.0,?,0.0,299.8333333333333,?,0.0,1.0,457.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.506489597,5.5041628817835203E-8,6000.0,9.0,0.0,0.0,?,0.0,336.44444444444446,?,0.0,1.0,228.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.549854137,5.974924418747632E-8,7000.0,12.0,0.0,0.0,?,0.0,340.0833333333333,?,0.0,0.0,175.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.591998669,6.429336535548377E-8,8000.0,14.0,0.0,0.0,?,0.0,369.14285714285717,?,0.0,1.0,88.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.64171986,6.963342720085341E-8,9000.0,19.0,0.0,0.0,?,0.0,327.3157894736842,?,0.0,1.0,37.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.676943154,7.351854374019015E-8,10000.0,21.0,0.0,0.0,?,0.0,327.4761904761905,?,0.0,1.0,379.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.711588131,7.727068023227776E-8,11000.0,24.0,0.0,0.0,?,0.0,337.75,?,0.0,1.0,150.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.739206855,8.024453674752472E-8,12000.0,25.0,0.0,0.0,?,0.0,367.32,?,0.0,0.0,73.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.781957264,8.486318653369322E-8,13000.0,31.0,0.0,0.0,?,0.0,327.258064516129,?,0.0,0.0,111.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.816911023,8.883489698376506E-8,14000.0,33.0,0.0,0.0,?,0.0,316.3636363636364,?,0.0,1.0,816.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.867610422,9.436081286504451E-8,15000.0,38.0,0.0,0.0,?,0.0,316.2894736842105,?,0.0,0.0,237.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.914413563,9.945605553853843E-8,16000.0,43.0,0.0,0.0,?,0.0,303.1860465116279,?,0.0,0.0,219.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.95539411,1.0399400584408599E-7,17000.0,46.0,0.0,0.0,?,0.0,300.32608695652175,?,0.0,1.0,441.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.007659481,1.095974695723007E-7,18000.0,52.0,0.0,0.0,?,0.0,293.0576923076923,?,0.0,0.0,17.0,4480.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.048594555,1.1427661025286133E-7,19000.0,53.0,0.0,1.0,0.0,0.0,290.62264150943395,1.0,0.0,1.0,853.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.101549454,1.200118660711973E-7,20000.0,55.0,0.0,1.0,434.0,7.890909090909091,309.05555555555554,0.0,1.0,0.0,150.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.148756737,1.251060659118038E-7,21000.0,62.0,0.0,1.0,434.0,7.0,290.78688524590166,0.0,1.0,1.0,101.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.197300441,1.3037361593077992E-7,22000.0,64.0,0.0,1.0,434.0,6.78125,296.36507936507934,0.0,1.0,1.0,168.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.263067562,1.3792442967995377E-7,23000.0,65.0,0.0,1.0,434.0,6.676923076923077,297.21875,0.0,1.0,1.0,817.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.322288911,1.4452589467356186E-7,24000.0,67.0,0.0,1.0,434.0,6.477611940298507,310.1818181818182,0.0,1.0,0.0,367.0,9056.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.358630503,1.4853172662943186E-7,25000.0,69.0,0.0,1.0,434.0,6.2898550724637685,318.0147058823529,0.0,1.0,1.0,214.0,8856.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.397177293,1.5292430914735627E-7,26000.0,70.0,0.0,1.0,434.0,6.2,321.5217391304348,0.0,1.0,0.0,654.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.434430776,1.570517046014033E-7,27000.0,73.0,0.0,1.0,434.0,5.945205479452055,327.3333333333333,0.0,1.0,1.0,271.0,9024.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.465911946,1.6047976176773714E-7,28000.0,74.0,0.0,1.0,434.0,5.864864864864865,337.75342465753425,0.0,1.0,0.0,183.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.495328828,1.6386092915229292E-7,29000.0,75.0,0.0,1.0,434.0,5.786666666666667,340.6081081081081,0.0,1.0,1.0,634.0,13432.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.52492046,1.6705303736599575E-7,30000.0,76.0,0.0,1.0,434.0,5.7105263157894735,357.02666666666664,0.0,1.0,1.0,62.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.556752338,1.7066850085926343E-7,31000.0,77.0,0.0,1.0,434.0,5.636363636363637,358.39473684210526,0.0,1.0,1.0,601.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.593064646,1.7469740817792503E-7,32000.0,80.0,0.0,1.0,434.0,5.425,361.3164556962025,0.0,1.0,0.0,295.0,9000.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.62937133,1.787946705032119E-7,33000.0,81.0,0.0,1.0,434.0,5.3580246913580245,366.275,0.0,1.0,1.0,537.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.663442234,1.8249732587374536E-7,34000.0,83.0,0.0,1.0,434.0,5.228915662650603,374.0853658536585,0.0,1.0,1.0,164.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.699930416,1.8647226947337593E-7,35000.0,87.0,0.0,1.0,434.0,4.988505747126437,368.0232558139535,0.0,1.0,1.0,189.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.729328302,1.896484061252967E-7,36000.0,89.0,0.0,1.0,434.0,4.876404494382022,372.2613636363636,0.0,1.0,0.0,80.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.753831415,1.924072792480182E-7,37000.0,91.0,0.0,1.0,434.0,4.769230769230769,370.44444444444446,0.0,1.0,1.0,499.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.775622426,1.9504186100717218E-7,38000.0,91.0,0.0,1.0,434.0,4.769230769230769,370.44444444444446,0.0,1.0,0.0,1499.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.799381103,1.9810246657285424E-7,39000.0,91.0,0.0,2.0,217.0,4.769230769230769,370.44444444444446,0.5,1.0,0.0,2499.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.830163094,2.01717687840768E-7,40000.0,92.0,0.0,2.0,227.0,4.934782608695652,398.4222222222222,0.0,2.0,0.0,981.0,12128.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.861587276,2.0568954608702822E-7,41000.0,92.0,0.0,2.0,227.0,4.934782608695652,398.4222222222222,0.0,2.0,0.0,1981.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.896709107,2.0973428889890302E-7,42000.0,93.0,0.0,2.0,227.0,4.881720430107527,394.04395604395603,0.0,2.0,0.0,936.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.928661027,2.136874133525271E-7,43000.0,93.0,0.0,2.0,227.0,4.881720430107527,394.04395604395603,0.0,2.0,0.0,1936.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.96810095,2.1889786936616936E-7,44000.0,93.0,0.0,2.0,227.0,4.881720430107527,394.04395604395603,0.0,2.0,0.0,2936.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.007024044,2.2434994332148587E-7,45000.0,93.0,0.0,2.0,227.0,4.881720430107527,394.04395604395603,0.0,2.0,0.0,3936.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,2.043602465,2.2980706324706678E-7,46000.0,93.0,0.0,2.0,227.0,4.881720430107527,394.04395604395603,0.0,2.0,0.0,4936.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,2.089510392,2.3702136690331412E-7,47000.0,93.0,0.0,2.0,227.0,4.881720430107527,394.04395604395603,0.0,2.0,0.0,5936.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,2.141604174,2.4573885029131336E-7,48000.0,93.0,0.0,2.0,227.0,4.881720430107527,394.04395604395603,0.0,2.0,0.0,6936.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,2.188770103,2.5396007280603256E-7,49000.0,93.0,0.0,2.0,227.0,4.881720430107527,394.04395604395603,0.0,2.0,0.0,7936.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,2.251973811,2.6541678250300594E-7,50000.0,93.0,0.0,2.0,227.0,4.881720430107527,394.04395604395603,0.0,2.0,0.0,8936.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,2.320077541,2.7863360515086806E-7,51000.0,93.0,0.0,2.0,227.0,4.881720430107527,394.04395604395603,0.0,2.0,0.0,9936.0,16040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,2.386768283,2.920519777797804E-7,52000.0,93.0,0.0,2.0,227.0,4.881720430107527,394.04395604395603,0.0,2.0,0.0,10936.0,16704.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,2.452388259,3.0571230873831236E-7,53000.0,93.0,0.0,2.0,227.0,4.881720430107527,394.04395604395603,0.0,2.0,0.0,11936.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,2.530342501,3.2248303471685077E-7,54000.0,93.0,0.0,2.0,227.0,4.881720430107527,394.04395604395603,0.0,2.0,0.0,12936.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,2.610584441,3.403042503590116E-7,55000.0,93.0,0.0,2.0,227.0,4.881720430107527,394.04395604395603,0.0,2.0,0.0,13936.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,2.696408237,3.605866625995913E-7,56000.0,93.0,0.0,2.0,227.0,4.881720430107527,394.04395604395603,0.0,2.0,0.0,14936.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,2.788830364,3.8314763626686815E-7,57000.0,93.0,0.0,2.0,227.0,4.881720430107527,394.04395604395603,0.0,2.0,0.0,15936.0,19896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,2.877244712,4.053621190658253E-7,58000.0,93.0,0.0,2.0,227.0,4.881720430107527,394.04395604395603,0.0,2.0,0.0,16936.0,20608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,2.956240958,4.2577365375727826E-7,59000.0,93.0,0.0,3.0,151.33333333333334,4.881720430107527,394.04395604395603,0.3333333333333333,2.0,0.0,17936.0,21264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,3.004453455,4.3856685711335595E-7,60000.0,93.0,0.0,3.0,151.33333333333334,4.881720430107527,394.04395604395603,0.3333333333333333,2.0,1.0,18936.0,21272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,3.079960606,4.466725836583496E-7,61000.0,94.0,0.0,3.0,816.6666666666666,26.06382978723404,613.065934065934,0.0,3.0,0.0,5.0,4288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.117306151,4.5083375248304465E-7,62000.0,98.0,0.0,3.0,816.6666666666666,25.0,593.5894736842105,0.0,3.0,1.0,360.0,9072.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,3.140520174,4.533562480864239E-7,63000.0,99.0,0.0,3.0,816.6666666666666,24.747474747474747,599.8854166666666,0.0,3.0,1.0,162.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.176951753,4.57448076652781E-7,64000.0,102.0,0.0,3.0,816.6666666666666,24.019607843137255,588.7878787878788,0.0,3.0,0.0,461.0,9072.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,3.208421782,4.6094812739047117E-7,65000.0,104.0,0.0,3.0,816.6666666666666,23.557692307692307,588.3267326732673,0.0,3.0,1.0,330.0,9064.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,3.241162634,4.6463871144443956E-7,66000.0,106.0,0.0,3.0,816.6666666666666,23.11320754716981,584.7864077669902,0.0,3.0,1.0,518.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,3.269599669,4.6770762461214426E-7,67000.0,108.0,0.0,3.0,816.6666666666666,22.685185185185187,587.4571428571429,0.0,3.0,0.0,68.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.302091345,4.712233927798271E-7,68000.0,112.0,0.0,3.0,816.6666666666666,21.875,574.743119266055,0.0,3.0,1.0,104.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.333010053,4.745553278659284E-7,69000.0,114.0,0.0,3.0,816.6666666666666,21.49122807017544,573.8828828828829,0.0,3.0,0.0,50.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.352684237,4.7667049561835E-7,70000.0,116.0,0.0,3.0,816.6666666666666,21.120689655172413,572.858407079646,0.0,3.0,0.0,18.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.382634888,4.800295810398232E-7,71000.0,119.0,0.0,3.0,816.6666666666666,20.58823529411765,563.0431034482758,0.0,3.0,0.0,438.0,9064.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
