learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052015241,4.637822121303115E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153256179,1.4095115144902634E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20753818,1.916579899578045E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25042431,2.3171952100151943E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29220685,2.7075014753031236E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336676026,3.12290460792722E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374504515,3.476274610398958E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419625885,3.8977701300436426E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468095452,4.350532373390885E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506574815,4.709958541138719E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543654053,5.064279713172466E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12832.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.571710296,5.3370301335522285E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.591253041,5.52702821494494E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.610634087,5.715458240692607E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.62970772,5.900899478347765E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.656438098,6.163454573379622E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.692021904,6.517706463930093E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,26632.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.723638591,6.836174113310873E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,31144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.760348768,7.214676916847419E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,40208.0,0.0,2.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.799958793,7.626193933638847E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,43224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.83807154,8.023748752085906E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.866839802,8.323837016408021E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.8958293,8.626233043612911E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.916131342,8.838008247341752E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
26000.0,0.935759417,9.042753148466969E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
27000.0,0.956546427,9.25958716337362E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
28000.0,0.995213106,9.618258227713198E-8,27000.0,1.0,7.0,1.0,7998.0,7998.0,?,0.0,1.0,0.0,8.0,4368.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.027175418,9.918675654165239E-8,28000.0,1.0,7.0,1.0,7998.0,7998.0,?,0.0,1.0,1.0,1008.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.060290556,1.0237631989422978E-7,29000.0,1.0,7.0,1.0,7998.0,7998.0,?,0.0,1.0,0.0,2008.0,18048.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.080612461,1.0433417725395825E-7,30000.0,1.0,7.0,1.0,7998.0,7998.0,?,0.0,1.0,0.0,3008.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,1.103951803,1.0661027402508176E-7,31000.0,1.0,7.0,1.0,7998.0,7998.0,?,0.0,1.0,0.0,4008.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.123589877,1.0852545678409023E-7,32000.0,1.0,7.0,1.0,7998.0,7998.0,?,0.0,1.0,1.0,5008.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.142979797,1.1041647871161914E-7,33000.0,1.0,7.0,1.0,7998.0,7998.0,?,0.0,1.0,0.0,6008.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.169516925,1.1300453946388844E-7,34000.0,1.0,7.0,1.0,7998.0,7998.0,?,0.0,1.0,0.0,7008.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.193441193,1.1536605073324922E-7,35000.0,1.0,7.0,1.0,7998.0,7998.0,?,0.0,1.0,0.0,8008.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.219505027,1.1793891562810375E-7,36000.0,1.0,7.0,1.0,7998.0,7998.0,?,0.0,1.0,0.0,9008.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.252272987,1.2121222706204486E-7,37000.0,1.0,7.0,1.0,7998.0,7998.0,?,0.0,1.0,1.0,10008.0,31800.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
