learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064891948,6.352828228316374E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138498051,1.3970218165583081E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199108472,2.0242703628084727E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230843413,2.3526907116389937E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.253757382,2.5898240874997444E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.276287267,2.8229826331800884E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.29389266,3.005178318067557E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.308656552,3.1579677170059746E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.337384972,3.4632233459668025E-8,9000.0,5.0,0.0,0.0,?,0.0,98.2,?,0.0,0.0,369.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.364161786,3.7440900531551905E-8,10000.0,10.0,0.0,0.0,?,0.0,164.1,?,0.0,0.0,219.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.387333116,3.983249012682587E-8,11000.0,13.0,0.0,0.0,?,0.0,219.07692307692307,?,0.0,0.0,12.0,4528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.411183879,4.2322391765614356E-8,12000.0,18.0,0.0,0.0,?,0.0,205.61111111111111,?,0.0,1.0,159.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.429915684,4.442905380951241E-8,13000.0,18.0,0.0,0.0,?,0.0,205.61111111111111,?,0.0,1.0,1159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.454342872,4.6972104269955315E-8,14000.0,23.0,0.0,0.0,?,0.0,249.65217391304347,?,0.0,0.0,118.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.475145111,4.921582486045237E-8,15000.0,25.0,0.0,0.0,?,0.0,252.04,?,0.0,0.0,559.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.497802721,5.15804638452145E-8,16000.0,28.0,0.0,0.0,?,0.0,275.2142857142857,?,0.0,0.0,154.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.528872444,5.478431480593566E-8,17000.0,33.0,0.0,0.0,?,0.0,268.3636363636364,?,0.0,1.0,4.0,4376.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.554624302,5.7447738737559155E-8,18000.0,34.0,0.0,0.0,?,0.0,288.9117647058824,?,0.0,1.0,37.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.582505547,6.035626773569112E-8,19000.0,36.0,0.0,1.0,0.0,0.0,297.55555555555554,1.0,0.0,1.0,148.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.61389591,6.366685356091294E-8,20000.0,40.0,0.0,1.0,105.0,2.625,288.12820512820514,0.0,1.0,1.0,283.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.638131191,6.625743705002177E-8,21000.0,43.0,0.0,1.0,105.0,2.441860465116279,287.1190476190476,0.0,1.0,1.0,461.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.662293633,6.877232541820035E-8,22000.0,49.0,0.0,1.0,105.0,2.142857142857143,279.2916666666667,0.0,1.0,1.0,114.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
