learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07061615,6.319275560167929E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157132275,1.4430612922697845E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234619783,2.1695470413364884E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280018488,2.595183547914856E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322374693,2.992295032220789E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352650655,3.276147946064464E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372192776,3.459365509507557E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388535936,3.6125911473060645E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.405333026,3.77007261529689E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421805941,3.924514773806971E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.448025937,4.1703734527679366E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1932.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.47916038,4.462275073150794E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2932.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.507308652,4.729587750726276E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3932.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.545418156,5.0970665308369534E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4932.0,13648.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.588189181,5.4992798811789193E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,800.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.619461883,5.7934744730128186E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1800.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.651171766,6.091171467557135E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2800.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.681096598,6.375671268338545E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3800.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.733191747,6.882505469716879E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4800.0,17584.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
