learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084814414,7.403078821073805E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,4560.0,9.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187909389,1.684174835583609E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293868255,2.666980611170125E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1083.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333127726,3.031126022515612E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2083.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371252543,3.384747118656627E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3083.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42647131,3.915399867466134E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4083.0,17440.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.458606541,4.225729383716981E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5083.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.489362939,4.522743527258022E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6083.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.518766364,4.806698113129371E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7083.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.549166015,5.10027344696679E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8083.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.577377075,5.3727131324555306E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9083.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.605526465,5.6477672822136014E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10083.0,22568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.646764511,6.055083434085465E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11083.0,26640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.68886654,6.475934839106476E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12083.0,31208.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
16000.0,0.732363956,6.920844043639179E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13083.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.776318481,7.380671801534999E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14083.0,49104.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.811885973,7.752921035265964E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15083.0,49280.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.851476607,8.167325619812848E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16083.0,49328.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.88842457,8.554076385092404E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17083.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.932641369,9.02206537882901E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18083.0,53816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
22000.0,0.967689299,9.39350463697066E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19083.0,54360.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
23000.0,1.005081513,9.78995895533926E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,20083.0,54536.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
24000.0,1.05188821,1.022530874962546E-7,23000.0,1.0,1.0,1.0,3907.0,3907.0,?,0.0,1.0,0.0,1163.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.097822332,1.065802799128679E-7,24000.0,2.0,1.0,1.0,3907.0,1953.5,0.0,0.0,1.0,0.0,844.0,9096.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.140206123,1.105731912713767E-7,25000.0,2.0,1.0,1.0,3907.0,1953.5,0.0,0.0,1.0,1.0,1844.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.182701799,1.1461921060097094E-7,26000.0,2.0,1.0,1.0,3907.0,1953.5,0.0,0.0,1.0,0.0,2844.0,12952.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.219551468,1.1817678700463848E-7,27000.0,2.0,1.0,1.0,3907.0,1953.5,0.0,0.0,1.0,1.0,3844.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.259123298,1.2199823358489203E-7,28000.0,2.0,1.0,1.0,3907.0,1953.5,0.0,0.0,1.0,0.0,4844.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.293598061,1.2536734123871353E-7,29000.0,2.0,1.0,1.0,3907.0,1953.5,0.0,0.0,1.0,0.0,5844.0,22632.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
31000.0,1.325449042,1.2848056247235795E-7,30000.0,2.0,1.0,1.0,3907.0,1953.5,0.0,0.0,1.0,0.0,6844.0,22696.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
32000.0,1.355016195,1.3143505146742077E-7,31000.0,2.0,1.0,1.0,3907.0,1953.5,0.0,0.0,1.0,0.0,7844.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.391651754,1.3510229363463408E-7,32000.0,2.0,1.0,1.0,3907.0,1953.5,0.0,0.0,1.0,1.0,8844.0,31760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.43383419,1.3937471780642457E-7,33000.0,2.0,1.0,1.0,3907.0,1953.5,0.0,0.0,1.0,1.0,9844.0,36312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.469958948,1.4303411683626063E-7,34000.0,2.0,1.0,1.0,3907.0,1953.5,0.0,0.0,1.0,1.0,10844.0,36368.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.499761279,1.4608309853826343E-7,35000.0,2.0,1.0,1.0,3907.0,1953.5,0.0,0.0,1.0,0.0,11844.0,40240.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.532549223,1.494744436262983E-7,36000.0,2.0,1.0,1.0,3907.0,1953.5,0.0,0.0,1.0,0.0,12844.0,44568.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.563019824,1.5265693708710998E-7,37000.0,2.0,1.0,1.0,3907.0,1953.5,0.0,0.0,1.0,0.0,13844.0,48456.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.585723112,1.5505829427223863E-7,38000.0,2.0,1.0,1.0,3907.0,1953.5,0.0,0.0,1.0,0.0,14844.0,53560.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.614317095,1.5808372418930758E-7,39000.0,2.0,1.0,2.0,1953.5,1953.5,0.0,0.5,1.0,0.0,15844.0,53696.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.647878236,1.6166721832122037E-7,40000.0,2.0,1.0,2.0,1953.5,1953.5,0.0,0.5,1.0,0.0,16844.0,57416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
42000.0,1.696941835,1.6793776029431577E-7,41000.0,2.0,1.0,2.0,1953.5,1953.5,0.0,0.5,1.0,0.0,17844.0,138584.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
43000.0,1.735278571,1.714608592725173E-7,42000.0,3.0,2.0,2.0,3394.0,2262.6666666666665,18724.0,0.0,2.0,0.0,673.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.755612959,1.733295645682721E-7,43000.0,3.0,2.0,2.0,3394.0,2262.6666666666665,18724.0,0.0,2.0,0.0,1673.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.775855452,1.751898248263325E-7,44000.0,4.0,2.0,2.0,3394.0,1697.0,9362.0,0.0,2.0,0.0,847.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.797972642,1.7722236743741158E-7,45000.0,4.0,2.0,2.0,3394.0,1697.0,9362.0,0.0,2.0,0.0,1847.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.817901876,1.790538395779125E-7,46000.0,5.0,2.0,2.0,3394.0,1357.6,6967.0,0.0,2.0,0.0,670.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.843488796,1.8140514020705808E-7,47000.0,6.0,2.0,2.0,3394.0,1131.3333333333333,5527.5,0.0,2.0,0.0,461.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.884035988,1.8513120954481684E-7,48000.0,6.0,2.0,2.0,3394.0,1131.3333333333333,5527.5,0.0,2.0,0.0,1461.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.914078624,1.8789196656160477E-7,49000.0,7.0,2.0,2.0,3394.0,969.7142857142857,4787.0,0.0,2.0,0.0,749.0,4544.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.932971961,1.8965056814343778E-7,50000.0,7.0,2.0,2.0,3394.0,969.7142857142857,4787.0,0.0,2.0,0.0,1749.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.953784376,1.915878846452717E-7,51000.0,7.0,2.0,2.0,3394.0,969.7142857142857,4787.0,0.0,2.0,0.0,2749.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.991055109,1.9510133965832706E-7,52000.0,7.0,2.0,2.0,3394.0,969.7142857142857,4787.0,0.0,2.0,0.0,3749.0,9064.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,2.022659448,1.9800573961657168E-7,53000.0,8.0,2.0,2.0,3394.0,848.5,4637.666666666667,0.0,2.0,0.0,1183.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.050000271,2.005183276880885E-7,54000.0,8.0,2.0,2.0,3394.0,848.5,4637.666666666667,0.0,2.0,0.0,2183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.078821719,2.0316686408149912E-7,55000.0,9.0,2.0,2.0,3394.0,754.2222222222222,4279.857142857143,0.0,2.0,0.0,612.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.100754749,2.0518239182919476E-7,56000.0,10.0,2.0,2.0,3394.0,678.8,3877.5,0.0,2.0,0.0,551.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.122279143,2.0716036812154168E-7,57000.0,11.0,2.0,2.0,3394.0,617.0909090909091,3576.222222222222,0.0,2.0,0.0,385.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.142574301,2.0902534221952786E-7,58000.0,12.0,2.0,2.0,3394.0,565.6666666666666,3327.1,0.0,2.0,0.0,300.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.168772659,2.1143283071943255E-7,59000.0,12.0,2.0,3.0,2262.6666666666665,565.6666666666666,3327.1,0.3333333333333333,2.0,0.0,1300.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.197920532,2.1411124316928915E-7,60000.0,13.0,2.0,3.0,2395.3333333333335,552.7692307692307,3496.8,0.0,3.0,1.0,603.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.226596857,2.1677932271004351E-7,61000.0,15.0,2.0,3.0,2395.3333333333335,479.06666666666666,2940.5833333333335,0.0,3.0,1.0,134.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.258392077,2.1977700430604948E-7,62000.0,18.0,2.0,3.0,2395.3333333333335,399.22222222222223,2385.4666666666667,0.0,3.0,1.0,671.0,9104.0,3.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.280995861,2.219080155862848E-7,63000.0,18.0,2.0,3.0,2395.3333333333335,399.22222222222223,2385.4666666666667,0.0,3.0,0.0,1671.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.312393204,2.2486805502492115E-7,64000.0,18.0,2.0,3.0,2395.3333333333335,399.22222222222223,2385.4666666666667,0.0,3.0,0.0,2671.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.354025068,2.2879297183536415E-7,65000.0,18.0,2.0,3.0,2395.3333333333335,399.22222222222223,2385.4666666666667,0.0,3.0,1.0,3671.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.397412744,2.329343348756392E-7,66000.0,18.0,2.0,3.0,2395.3333333333335,399.22222222222223,2385.4666666666667,0.0,3.0,1.0,4671.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.432098786,2.3628604333785267E-7,67000.0,18.0,2.0,3.0,2395.3333333333335,399.22222222222223,2385.4666666666667,0.0,3.0,0.0,5671.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,2.467218331,2.3967985919859477E-7,68000.0,18.0,2.0,3.0,2395.3333333333335,399.22222222222223,2385.4666666666667,0.0,3.0,1.0,6671.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
70000.0,2.501903687,2.4307270596914623E-7,69000.0,18.0,2.0,3.0,2395.3333333333335,399.22222222222223,2385.4666666666667,0.0,3.0,1.0,7671.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,2.533178569,2.4613194752322106E-7,70000.0,18.0,2.0,3.0,2395.3333333333335,399.22222222222223,2385.4666666666667,0.0,3.0,0.0,8671.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,2.573736983,2.500993681097301E-7,71000.0,18.0,2.0,3.0,2395.3333333333335,399.22222222222223,2385.4666666666667,0.0,3.0,0.0,9671.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,2.6287135,2.555954972004933E-7,72000.0,18.0,2.0,3.0,2395.3333333333335,399.22222222222223,2385.4666666666667,0.0,3.0,0.0,10671.0,31000.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,2.678183848,2.6064774375205664E-7,73000.0,18.0,2.0,3.0,2395.3333333333335,399.22222222222223,2385.4666666666667,0.0,3.0,1.0,11671.0,39280.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,2.728967379,2.6584513713191586E-7,74000.0,18.0,2.0,3.0,2395.3333333333335,399.22222222222223,2385.4666666666667,0.0,3.0,1.0,12671.0,40120.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,2.77932195,2.7100029642415555E-7,75000.0,18.0,2.0,3.0,2395.3333333333335,399.22222222222223,2385.4666666666667,0.0,3.0,1.0,13671.0,40248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
