learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030156013,2.742466668383115E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142811974,1.3468456667930714E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198645088,1.878433535816355E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244739036,2.322722716826118E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.29200935,2.785257487114105E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.345755655,3.3174326882327183E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.378723405,3.643900759822586E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.410511339,3.958685527142345E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.44582642,4.312001647660302E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.477128611,4.6251959970467214E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.507547869,4.929556152478896E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.542821653,5.2866567721327564E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,26672.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.570351277,5.5681725562473556E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,30600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.59998896,5.87861805285203E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,40168.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.624638385,6.136848811077576E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,40224.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.651423244,6.420610412424431E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.682791268,6.752939527651295E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.710897262,7.050709005211997E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.738684535,7.345107538064527E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.76546824,7.629278194803744E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,45368.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.800859663,7.971821801764269E-8,21000.0,1.0,2.0,1.0,1191.0,1191.0,?,0.0,1.0,1.0,890.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.830769162,8.261313601679477E-8,22000.0,1.0,2.0,1.0,1191.0,1191.0,?,0.0,1.0,0.0,1890.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.864057851,8.583512328426042E-8,23000.0,1.0,2.0,1.0,1191.0,1191.0,?,0.0,1.0,1.0,2890.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.889573781,8.833462750350434E-8,24000.0,1.0,2.0,1.0,1191.0,1191.0,?,0.0,1.0,1.0,3890.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.918463116,9.119902445058854E-8,25000.0,1.0,2.0,1.0,1191.0,1191.0,?,0.0,1.0,1.0,4890.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.953576821,9.46806445306229E-8,26000.0,1.0,2.0,1.0,1191.0,1191.0,?,0.0,1.0,1.0,5890.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.993978217,9.873387973178797E-8,27000.0,1.0,2.0,1.0,1191.0,1191.0,?,0.0,1.0,1.0,6890.0,22696.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,1.025705928,1.0199087246533068E-7,28000.0,1.0,2.0,1.0,1191.0,1191.0,?,0.0,1.0,0.0,7890.0,31656.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.052781167,1.0477133261599474E-7,29000.0,1.0,2.0,1.0,1191.0,1191.0,?,0.0,1.0,0.0,8890.0,31808.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.082114106,1.0780786697969047E-7,30000.0,1.0,2.0,1.0,1191.0,1191.0,?,0.0,1.0,1.0,9890.0,34976.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
32000.0,1.109503528,1.1068039478401963E-7,31000.0,1.0,2.0,1.0,1191.0,1191.0,?,0.0,1.0,1.0,10890.0,40200.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.148470169,1.1481259381935414E-7,32000.0,1.0,2.0,1.0,1191.0,1191.0,?,0.0,1.0,1.0,11890.0,44688.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.187532407,1.1905032564226951E-7,33000.0,1.0,2.0,1.0,1191.0,1191.0,?,0.0,1.0,1.0,12890.0,54080.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.228583795,1.23537922744693E-7,34000.0,1.0,2.0,1.0,1191.0,1191.0,?,0.0,1.0,1.0,13890.0,57264.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.268637979,1.2797304424528444E-7,35000.0,1.0,2.0,1.0,1191.0,1191.0,?,0.0,1.0,1.0,14890.0,62696.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.304538945,1.3195348909413645E-7,36000.0,1.0,2.0,1.0,1191.0,1191.0,?,0.0,1.0,0.0,15890.0,63256.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.330549146,1.348620781650725E-7,37000.0,1.0,2.0,1.0,1191.0,1191.0,?,0.0,1.0,1.0,16890.0,66912.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.367188773,1.3899319794476237E-7,38000.0,1.0,2.0,1.0,1191.0,1191.0,?,0.0,1.0,0.0,17890.0,70464.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.407312887,1.4352358797263972E-7,39000.0,1.0,2.0,2.0,595.5,1191.0,?,0.5,1.0,0.0,18890.0,71080.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.45293648,1.487382786600043E-7,40000.0,1.0,3.0,2.0,595.5,1191.0,?,0.5,1.0,0.0,19890.0,71912.0,0.0,1.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
42000.0,1.495556361,1.5281297097800296E-7,41000.0,2.0,3.0,2.0,1118.0,1118.0,?,0.0,2.0,0.0,1018.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.523960465,1.5552861651888942E-7,42000.0,2.0,3.0,2.0,1118.0,1118.0,?,0.0,2.0,0.0,2018.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.551530238,1.5816449375376724E-7,43000.0,2.0,3.0,2.0,1118.0,1118.0,?,0.0,2.0,1.0,3018.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.572614706,1.6020135996272785E-7,44000.0,2.0,3.0,2.0,1118.0,1118.0,?,0.0,2.0,0.0,4018.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.595565333,1.6244111597063018E-7,45000.0,2.0,3.0,2.0,1118.0,1118.0,?,0.0,2.0,0.0,5018.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.612428847,1.6408703888030722E-7,46000.0,2.0,3.0,2.0,1118.0,1118.0,?,0.0,2.0,0.0,6018.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.630555924,1.658562888314016E-7,47000.0,2.0,3.0,2.0,1118.0,1118.0,?,0.0,2.0,0.0,7018.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.651482639,1.679196228802618E-7,48000.0,2.0,3.0,2.0,1118.0,1118.0,?,0.0,2.0,0.0,8018.0,16048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.668336614,1.6958397375979565E-7,49000.0,2.0,3.0,2.0,1118.0,1118.0,?,0.0,2.0,0.0,9018.0,16640.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
