learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043562227,3.822551134917885E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130617562,1.1831657897531986E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177050727,1.6103517580928486E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219482598,2.0007257483560175E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262809403,2.3993331478082883E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305167004,2.7890238527113364E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378312395,3.470576432048447E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.424195891,3.9101687166815004E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.467127025,4.3214933165212475E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.498400445,4.621131449375716E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.530059074,4.924460361988802E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.560012909,5.211455234670805E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.599823546,5.601624076006107E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,26592.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.634329223,5.943357406138546E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30552.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.670908351,6.314664642387795E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,40056.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.699993961,6.610039142868171E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,40232.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.735858869,6.978468402469738E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44744.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
