learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,86.031628073,7.02538817857881E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.5565152E7
50000.0,88.054225532,7.212360970625111E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.5733152E7
51000.0,89.9610938,7.389464291831362E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.5901152E7
52000.0,91.943690688,7.574462695724522E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.6069152E7
53000.0,93.838795718,7.752120778611003E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.6237152E7
54000.0,95.709337608,7.928289140672127E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.6405152E7
55000.0,97.431357198,8.091218034141111E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.6573152E7
56000.0,99.238597976,8.26299558873503E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.6741152E7
57000.0,101.29332437,8.459189577259402E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.6909152E7
58000.0,103.193833539,8.64148424520725E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.7077152E7
59000.0,105.078019809,8.823032139097489E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.7245152E7
60000.0,107.076767736,9.016487136925037E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.7413152E7
61000.0,109.011058447,9.204559171933296E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.758416E7
62000.0,110.800593299,9.379334286367033E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.775216E7
63000.0,112.36401072,9.532705105605532E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.792016E7
64000.0,114.015344129,9.695418157004897E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.808816E7
65000.0,115.576134121,9.849887918537603E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.825616E7
66000.0,117.283406412,0.0010019596890695282,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.842416E7
67000.0,119.056183868,0.0010196587790124278,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.859216E7
68000.0,120.745065368,0.0010365936685780223,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.876016E7
69000.0,122.446474252,0.0010537281199013595,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.892816E7
70000.0,124.333324007,0.0010728121042831481,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.909616E7
71000.0,126.207520603,0.0010918495678345352,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.926416E7
72000.0,128.074792633,0.001110897848809821,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.943216E7
73000.0,129.966921702,0.0011302819348055486,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.960016E7
74000.0,131.951089399,0.0011506951541240481,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.976816E7
75000.0,133.906182171,0.0011708942208136575,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.993616E7
76000.0,135.899895654,0.0011915789481044036,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,4.010416E7
77000.0,137.878320978,0.001212191046897432,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,4.027216E7
78000.0,139.797335047,0.0012322675769497321,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.044016E7
79000.0,141.691209354,0.0012521634084034872,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.060816E7
80000.0,143.614397813,0.0012724507806566854,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.077616E7
81000.0,145.489509682,0.001292313956277822,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.0947168E7
82000.0,147.393319443,0.0013125638732850687,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.1115168E7
83000.0,149.332778251,0.0013332772644296588,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.1283168E7
84000.0,151.274654417,0.001354100870200127,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.1451168E7
85000.0,153.225169835,0.0013751018912851062,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.1619168E7
86000.0,155.166462141,0.0013960879798697824,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.1787168E7
87000.0,157.118127662,0.0014172710294899536,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1955168E7
88000.0,159.085459525,0.0014387096225805952,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.2123168E7
89000.0,161.126396238,0.0014610390119587262,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.2291168E7
90000.0,163.108944609,0.001482815753730896,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.2459168E7
91000.0,165.069593729,0.0015044371625585228,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.2627168E7
92000.0,166.877693169,0.0015244548856187116,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.2795168E7
93000.0,168.608857464,0.001543696088252148,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.2963168E7
94000.0,170.381907044,0.0015634798889547184,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.3131168E7
95000.0,172.296399523,0.001584925125714123,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.3299168E7
96000.0,174.068666003,0.0016048542400363343,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.3467168E7
97000.0,175.785799613,0.0016242380155078362,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.3635168E7
98000.0,177.932418563,0.0016485633101604882,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.3803168E7
99000.0,179.948325104,0.0016714949982082812,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.3971168E7
100000.0,181.924134217,0.0016940564351346679,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.4139168E7
