learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124257589,1.290012862327819E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,278.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215992145,2.2936589613124313E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300860285,3.222181225475131E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355457539,3.8195168793629855E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418095143,4.4938918599426334E-8,5000.0,3.0,0.0,0.0,?,0.0,219.33333333333334,?,0.0,1.0,71.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.494742368,5.332169639695022E-8,6000.0,8.0,0.0,0.0,?,0.0,182.0,?,0.0,1.0,273.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.536397509,5.7785290763262246E-8,7000.0,9.0,0.0,0.0,?,0.0,302.22222222222223,?,0.0,1.0,9.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.583324748,6.288481693136403E-8,8000.0,15.0,0.0,0.0,?,0.0,235.93333333333334,?,0.0,0.0,190.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.624869808,6.736258200035534E-8,9000.0,19.0,0.0,0.0,?,0.0,244.52631578947367,?,0.0,1.0,83.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.662262643,7.146649019158342E-8,10000.0,23.0,0.0,0.0,?,0.0,234.82608695652175,?,0.0,0.0,328.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.687366109,7.422547010994414E-8,11000.0,24.0,0.0,0.0,?,0.0,265.7916666666667,?,0.0,0.0,350.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.725123509,7.84033819192793E-8,12000.0,27.0,0.0,0.0,?,0.0,270.3703703703704,?,0.0,0.0,429.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
