learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075595567,7.55308234869399E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148720468,1.5268078262683833E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191577822,1.978971598762812E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.222567564,2.305926889827889E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268459735,2.7813997582337926E-8,5000.0,3.0,0.0,0.0,?,0.0,237.66666666666666,?,0.0,1.0,59.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329596203,3.416116743515763E-8,6000.0,8.0,0.0,0.0,?,0.0,210.875,?,0.0,1.0,85.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366898621,3.803489695053548E-8,7000.0,12.0,0.0,0.0,?,0.0,223.66666666666666,?,0.0,0.0,88.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393119434,4.076836714296912E-8,8000.0,19.0,0.0,0.0,?,0.0,191.26315789473685,?,0.0,0.0,138.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41600476,4.316330765913551E-8,9000.0,22.0,0.0,0.0,?,0.0,208.54545454545453,?,0.0,1.0,184.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440848132,4.573652345188583E-8,10000.0,26.0,0.0,0.0,?,0.0,219.8846153846154,?,0.0,0.0,55.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.466741474,4.8419349996863554E-8,11000.0,32.0,0.0,0.0,?,0.0,209.75,?,0.0,0.0,60.0,4552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.493198055,5.118046482036511E-8,12000.0,39.0,0.0,0.0,?,0.0,195.33333333333334,?,0.0,1.0,154.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.516006662,5.358701392944281E-8,13000.0,43.0,0.0,0.0,?,0.0,197.27906976744185,?,0.0,1.0,289.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.540036465,5.608551081809732E-8,14000.0,49.0,0.0,0.0,?,0.0,197.24489795918367,?,0.0,0.0,107.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.564620314,5.863881625819537E-8,15000.0,55.0,0.0,0.0,?,0.0,194.21818181818182,?,0.0,1.0,90.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.594307374,6.170359173943599E-8,16000.0,58.0,0.0,0.0,?,0.0,202.70689655172413,?,0.0,1.0,15.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
