learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048592086,4.280309636419018E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140830871,1.286651615480168E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183747021,1.6861440056649348E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228772556,2.105271970230672E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272769702,2.5165206537346045E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30971724,2.8601779082442325E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393885947,3.656201541115633E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.434809011,4.03805564799553E-8,8000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,0.0,553.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465086178,4.321738140127518E-8,9000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,0.0,1553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488558893,4.542569764146582E-8,10000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,0.0,2553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511632437,4.7610451488968816E-8,11000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,0.0,3553.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.551154342,5.145562318982143E-8,12000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,1.0,4553.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.595900548,5.562534614954351E-8,13000.0,6.0,0.0,0.0,?,0.0,954.6666666666666,?,0.0,1.0,177.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.632782869,5.9076462319557454E-8,14000.0,6.0,0.0,0.0,?,0.0,954.6666666666666,?,0.0,0.0,1177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.667840565,6.237034182150952E-8,15000.0,6.0,0.0,0.0,?,0.0,954.6666666666666,?,0.0,1.0,2177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.697636988,6.515768332928212E-8,16000.0,6.0,0.0,0.0,?,0.0,954.6666666666666,?,0.0,1.0,3177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.725637143,6.78208584356101E-8,17000.0,6.0,0.0,0.0,?,0.0,954.6666666666666,?,0.0,1.0,4177.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.759552377,7.098633947427488E-8,18000.0,7.0,0.0,0.0,?,0.0,1494.857142857143,?,0.0,1.0,441.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.792763146,7.409637919626716E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1380.0,1.0,0.0,1.0,865.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.816338361,7.631346040529095E-8,20000.0,8.0,0.0,1.0,0.0,0.0,1380.0,1.0,0.0,0.0,1865.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.83766364,7.83086235729605E-8,21000.0,8.0,0.0,1.0,0.0,0.0,1380.0,1.0,0.0,1.0,2865.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.867033369,8.110236671208921E-8,22000.0,8.0,0.0,1.0,0.0,0.0,1380.0,1.0,0.0,0.0,3865.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
