learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122455389,1.3032862666839113E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236145705,2.5768392663740863E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312727339,3.426667107597614E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,475.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.403558367,4.4030017649595516E-8,4000.0,6.0,0.0,0.0,?,0.0,237.5,?,0.0,1.0,50.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.463111135,5.0454462960823954E-8,5000.0,10.0,0.0,0.0,?,0.0,237.8,?,0.0,1.0,97.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.544842275,5.9239839802067725E-8,6000.0,19.0,0.0,0.0,?,0.0,180.26315789473685,?,0.0,0.0,50.0,4560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.582716861,6.33264657529133E-8,7000.0,25.0,0.0,0.0,?,0.0,175.04,?,0.0,1.0,99.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.614379549,6.677671341604036E-8,8000.0,28.0,0.0,0.0,?,0.0,187.21428571428572,?,0.0,1.0,233.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.646816966,7.025767629989527E-8,9000.0,32.0,0.0,0.0,?,0.0,201.5,?,0.0,1.0,27.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.676268754,7.35289335116268E-8,10000.0,34.0,0.0,0.0,?,0.0,205.44117647058823,?,0.0,0.0,490.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.724806239,7.886682929145586E-8,11000.0,37.0,0.0,0.0,?,0.0,219.32432432432432,?,0.0,0.0,360.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.763918059,8.309456035123724E-8,12000.0,40.0,0.0,0.0,?,0.0,233.875,?,0.0,1.0,120.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.806540125,8.779443559275526E-8,13000.0,42.0,0.0,0.0,?,0.0,240.5,?,0.0,0.0,374.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.849441782,9.24177056275246E-8,14000.0,46.0,0.0,0.0,?,0.0,247.7173913043478,?,0.0,1.0,80.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.877288646,9.551657982989525E-8,15000.0,47.0,0.0,0.0,?,0.0,254.36170212765958,?,0.0,1.0,520.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.909859169,9.90561138924708E-8,16000.0,49.0,0.0,0.0,?,0.0,271.1020408163265,?,0.0,1.0,191.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.936088329,1.018929424728867E-7,17000.0,54.0,0.0,0.0,?,0.0,265.6666666666667,?,0.0,1.0,129.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.98635901,1.0773575229546054E-7,18000.0,54.0,0.0,0.0,?,0.0,265.6666666666667,?,0.0,0.0,1129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.040347416,1.1364450743830659E-7,19000.0,57.0,0.0,1.0,0.0,0.0,284.05263157894734,1.0,0.0,1.0,284.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.108955377,1.2098944005780543E-7,20000.0,64.0,0.0,1.0,101.0,1.578125,276.1111111111111,0.0,1.0,0.0,4.0,4240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.147522314,1.2512355185747354E-7,21000.0,66.0,0.0,1.0,101.0,1.5303030303030303,282.81538461538463,0.0,1.0,0.0,16.0,4456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.202555513,1.3119642725430017E-7,22000.0,69.0,0.0,1.0,101.0,1.463768115942029,281.61764705882354,0.0,1.0,0.0,249.0,8984.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.259564361,1.3805553394581298E-7,23000.0,69.0,0.0,1.0,101.0,1.463768115942029,281.61764705882354,0.0,1.0,1.0,1249.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.324274148,1.4635519021971568E-7,24000.0,69.0,0.0,1.0,101.0,1.463768115942029,281.61764705882354,0.0,1.0,0.0,2249.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.381930362,1.5430072596894993E-7,25000.0,69.0,0.0,1.0,101.0,1.463768115942029,281.61764705882354,0.0,1.0,0.0,3249.0,18072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
