learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04400494,4.0497375589691936E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151490255,1.4400217037679006E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207314442,1.977590116680082E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241906648,2.3107015917930337E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270095149,2.582147510834245E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305562832,2.9236895392023853E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334092494,3.2017744901821844E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3746.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.370947122,3.566382089157485E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4746.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.408988359,3.9471929758727134E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5746.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.427874654,4.1362694119426106E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6746.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.447635539,4.3341016341644435E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7746.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.468744741,4.545432267432618E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8746.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.487335101,4.7337390671043344E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9746.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.507089414,4.9338440392004945E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10746.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.540009476,5.2745562877543267E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11746.0,31184.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.572535925,5.6177514345149196E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12746.0,38928.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.604377438,5.958411676469362E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13746.0,44600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.640075334,6.344578026769475E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14746.0,49176.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.664904787,6.613240470722317E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15746.0,49280.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.691078724,6.896461485830445E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16746.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.715757292,7.163516844364503E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17746.0,49320.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.740629949,7.432693098038227E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18746.0,49352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
