learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093242034,1.0222038839869202E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243580257,2.6337267841473223E-8,2000.0,3.0,0.0,0.0,?,0.0,318.3333333333333,?,0.0,0.0,13.0,4528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.353741495,3.83265952430293E-8,3000.0,7.0,0.0,0.0,?,0.0,250.57142857142858,?,0.0,0.0,214.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.407112007,4.4054728642085364E-8,4000.0,11.0,0.0,0.0,?,0.0,267.09090909090907,?,0.0,1.0,30.0,4536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450935426,4.901913050970684E-8,5000.0,12.0,0.0,0.0,?,0.0,266.75,?,0.0,1.0,767.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.488378944,5.3074898350445765E-8,6000.0,14.0,0.0,0.0,?,0.0,344.0,?,0.0,0.0,152.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.52665392,5.73393899254087E-8,7000.0,17.0,0.0,0.0,?,0.0,319.3529411764706,?,0.0,1.0,539.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.565662819,6.158667445594859E-8,8000.0,18.0,0.0,0.0,?,0.0,374.8888888888889,?,0.0,1.0,220.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.613617544,6.681373586167478E-8,9000.0,26.0,0.0,0.0,?,0.0,297.3076923076923,?,0.0,1.0,238.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.649788249,7.079137403464359E-8,10000.0,27.0,0.0,0.0,?,0.0,318.85185185185185,?,0.0,0.0,359.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.702292002,7.652960050057413E-8,11000.0,30.0,0.0,0.0,?,0.0,323.53333333333336,?,0.0,1.0,262.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.744330422,8.113188279032087E-8,12000.0,35.0,0.0,0.0,?,0.0,305.14285714285717,?,0.0,1.0,288.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.798022506,8.689908574630197E-8,13000.0,40.0,0.0,0.0,?,0.0,298.225,?,0.0,0.0,39.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.84608656,9.208753139507233E-8,14000.0,43.0,0.0,0.0,?,0.0,299.09302325581393,?,0.0,1.0,107.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.891434952,9.699605854251112E-8,15000.0,45.0,0.0,0.0,?,0.0,307.26666666666665,?,0.0,0.0,141.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.937205279,1.0205360273927451E-7,16000.0,48.0,0.0,0.0,?,0.0,303.3541666666667,?,0.0,0.0,407.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.986216168,1.073293471846233E-7,17000.0,51.0,0.0,0.0,?,0.0,311.7647058823529,?,0.0,0.0,68.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
