learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.15504345,1.530656105093658E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263964315,2.6668568887840957E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321426728,3.266272241236021E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.372238573,3.7963126344128206E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415829068,4.2510239937144026E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.487154773,4.995053357769425E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.54122424,5.5590754189156E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.579658448,5.9599993121487407E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.632904242,6.515087669810902E-8,9000.0,14.0,0.0,0.0,?,0.0,62.714285714285715,?,0.0,0.0,98.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.685529033,7.062068371529382E-8,10000.0,30.0,0.0,0.0,?,0.0,63.93333333333333,?,0.0,1.0,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.732011409,7.54445461084611E-8,11000.0,45.0,0.0,0.0,?,0.0,65.26666666666667,?,0.0,0.0,39.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.790198319,8.147104285501774E-8,12000.0,61.0,0.0,0.0,?,0.0,65.01639344262296,?,0.0,1.0,10.0,4336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.825047547,8.50919642666976E-8,13000.0,74.0,0.0,0.0,?,0.0,66.64864864864865,?,0.0,0.0,44.0,4544.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.860743309,8.878710170064539E-8,14000.0,89.0,0.0,0.0,?,0.0,67.11235955056179,?,0.0,1.0,3.0,4296.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.938879928,9.690455864994686E-8,15000.0,108.0,0.0,0.0,?,0.0,64.19444444444444,?,0.0,1.0,43.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.00943615,1.0426224780441368E-7,16000.0,122.0,0.0,0.0,?,0.0,64.64754098360656,?,0.0,1.0,89.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.078474288,1.1142033648337137E-7,17000.0,139.0,0.0,0.0,?,0.0,64.45323741007195,?,0.0,1.0,17.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.13857077,1.177182407830511E-7,18000.0,157.0,0.0,0.0,?,0.0,62.554140127388536,?,0.0,1.0,155.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.208111294,1.2492697918895428E-7,19000.0,173.0,0.0,1.0,0.0,0.0,63.35260115606936,1.0,0.0,1.0,16.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.258880031,1.301911548151697E-7,20000.0,187.0,0.0,1.0,182.0,0.9732620320855615,64.1774193548387,0.0,1.0,0.0,18.0,4552.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.320529525,1.3656402740269487E-7,21000.0,205.0,0.0,1.0,182.0,0.8878048780487805,63.495098039215684,0.0,1.0,1.0,2.0,3760.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.371001324,1.418001296055462E-7,22000.0,218.0,0.0,1.0,182.0,0.8348623853211009,64.19354838709677,0.0,1.0,1.0,25.0,4512.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.413774612,1.4625101983566872E-7,23000.0,235.0,0.0,1.0,182.0,0.774468085106383,63.64102564102564,0.0,1.0,1.0,63.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.444374727,1.4942170828101742E-7,24000.0,250.0,0.0,1.0,182.0,0.728,64.03212851405623,0.0,1.0,1.0,11.0,4488.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.485075503,1.5363074071881878E-7,25000.0,264.0,0.0,1.0,182.0,0.6893939393939394,64.46007604562737,0.0,1.0,0.0,2.0,3920.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.527073333,1.5798172948052691E-7,26000.0,282.0,0.0,1.0,182.0,0.6453900709219859,63.86832740213523,0.0,1.0,0.0,8.0,4496.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.576046363,1.6305352682908583E-7,27000.0,303.0,0.0,1.0,182.0,0.6006600660066007,62.74503311258278,0.0,1.0,0.0,6.0,4400.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.607172749,1.6631005363593706E-7,28000.0,319.0,0.0,1.0,182.0,0.5705329153605015,62.339622641509436,0.0,1.0,0.0,131.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.656399552,1.7141108701765537E-7,29000.0,344.0,0.0,1.0,182.0,0.5290697674418605,61.05830903790088,0.0,1.0,1.0,12.0,4464.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.700189525,1.7595345193604008E-7,30000.0,367.0,0.0,1.0,182.0,0.49591280653950953,59.923497267759565,0.0,1.0,0.0,23.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.742154247,1.8031516731813343E-7,31000.0,394.0,0.0,1.0,182.0,0.4619289340101523,58.28498727735369,0.0,1.0,1.0,49.0,4560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.794621709,1.857480986648405E-7,32000.0,417.0,0.0,1.0,182.0,0.4364508393285372,57.57211538461539,0.0,1.0,1.0,5.0,4368.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.845031938,1.9097843937921444E-7,33000.0,439.0,0.0,1.0,182.0,0.4145785876993166,56.91552511415525,0.0,1.0,0.0,26.0,4536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.898686861,1.9653533003072775E-7,34000.0,462.0,0.0,1.0,182.0,0.3939393939393939,56.29284164859002,0.0,1.0,0.0,4.0,4464.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
