learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059908221,5.292483339719475E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167836355,1.528778519447893E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21114219,1.9298369616307317E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250723102,2.2963986249007283E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304330181,2.798316145637383E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1791.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359997622,3.319501580155558E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2791.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427557811,3.960897433327304E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3791.0,9072.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.479098965,4.444613280138622E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,134.0,4552.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.519117054,4.820391742898772E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1134.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558221608,5.187591915526738E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2134.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.599831884,5.579044738331189E-8,11000.0,2.0,0.0,0.0,?,0.0,1083.0,?,0.0,1.0,971.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
