learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073772052,6.802920916353664E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,755.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175379061,1.6606264796387406E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215464347,2.047381140616412E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255654511,2.4398721941305947E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3755.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.290869979,2.788933886966151E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4755.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.332045106,3.197068730817694E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5755.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.371233993,3.589376250769736E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6755.0,17432.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.399237548,3.870255748612392E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7755.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.424178562,4.1233339608301305E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8755.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.453852594,4.4244752856184626E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9755.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.489939621,4.7984351433648004E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10755.0,30968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.529694708,5.215318048256139E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11755.0,35720.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.578160242,5.7349658120783667E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12755.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
