learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051248848,4.509985997047689E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171378093,1.5606898787820503E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243049453,2.2230639987393384E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311452489,2.8632880225781764E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.368450147,3.411696517720404E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.419475733,3.9027497456765004E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.452690714,4.2262835672719195E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.472670545,4.4209239058999546E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.49826491,4.672808011304173E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,26552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.528237638,4.968438827058507E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.564545009,5.330277338174068E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,31176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.601026907,5.698143760400927E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.638023978,6.075485173226437E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.680269972,6.511450101715615E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.723218062,6.9599846809554E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.7619197,7.363842427344163E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.804198424,7.805211385534246E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.847867446,8.261094366896688E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.890146583,8.70246763660241E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.940796255,9.171181475169746E-8,20000.0,2.0,0.0,1.0,968.0,484.0,0.0,0.0,1.0,1.0,1.0,3832.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.990674787,9.639572264253055E-8,21000.0,5.0,0.0,1.0,968.0,193.6,24.0,0.0,1.0,1.0,905.0,9088.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.032252091,1.0030207212783186E-7,22000.0,5.0,0.0,1.0,968.0,193.6,24.0,0.0,1.0,1.0,1905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.069211879,1.0377619435445092E-7,23000.0,5.0,0.0,1.0,968.0,193.6,24.0,0.0,1.0,0.0,2905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.108280163,1.0744850962314958E-7,24000.0,5.0,0.0,1.0,968.0,193.6,24.0,0.0,1.0,0.0,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.147105885,1.1109802470599401E-7,25000.0,5.0,0.0,1.0,968.0,193.6,24.0,0.0,1.0,0.0,4905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.181884311,1.144497349980204E-7,26000.0,5.0,0.0,1.0,968.0,193.6,24.0,0.0,1.0,0.0,5905.0,18072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.208200161,1.1698653281395423E-7,27000.0,5.0,0.0,1.0,968.0,193.6,24.0,0.0,1.0,1.0,6905.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.241077476,1.2019476399951713E-7,28000.0,5.0,0.0,1.0,968.0,193.6,24.0,0.0,1.0,1.0,7905.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.271168535,1.231311692801407E-7,29000.0,5.0,0.0,1.0,968.0,193.6,24.0,0.0,1.0,0.0,8905.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.305092195,1.2644157501767489E-7,30000.0,5.0,0.0,1.0,968.0,193.6,24.0,0.0,1.0,1.0,9905.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.337933431,1.297161570709157E-7,31000.0,5.0,0.0,1.0,968.0,193.6,24.0,0.0,1.0,0.0,10905.0,30896.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.37105821,1.3302298724829732E-7,32000.0,5.0,0.0,1.0,968.0,193.6,24.0,0.0,1.0,0.0,11905.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.402245044,1.3617320822324186E-7,33000.0,5.0,0.0,1.0,968.0,193.6,24.0,0.0,1.0,1.0,12905.0,35736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.429799364,1.389878120228234E-7,34000.0,5.0,0.0,1.0,968.0,193.6,24.0,0.0,1.0,1.0,13905.0,40104.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.475432668,1.437480198826475E-7,35000.0,5.0,0.0,1.0,968.0,193.6,24.0,0.0,1.0,0.0,14905.0,48432.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.50871352,1.4722582006312903E-7,36000.0,5.0,0.0,1.0,968.0,193.6,24.0,0.0,1.0,0.0,15905.0,49144.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.551582119,1.5174837802131345E-7,37000.0,5.0,0.0,1.0,968.0,193.6,24.0,0.0,1.0,1.0,16905.0,52984.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.594296256,1.5626109382782747E-7,38000.0,5.0,0.0,1.0,968.0,193.6,24.0,0.0,1.0,1.0,17905.0,53568.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.637739305,1.6090062875841842E-7,39000.0,5.0,0.0,2.0,484.0,193.6,24.0,0.5,1.0,0.0,18905.0,57976.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.685098526,1.6528199346226118E-7,40000.0,7.0,0.0,2.0,968.0,276.57142857142856,3993.6,0.0,2.0,0.0,1.0,3728.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.724858709,1.6896890292120264E-7,41000.0,9.0,0.0,2.0,968.0,215.11111111111111,2861.714285714286,0.0,2.0,0.0,937.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.761691915,1.7238599848831482E-7,42000.0,9.0,0.0,2.0,968.0,215.11111111111111,2861.714285714286,0.0,2.0,0.0,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.797696367,1.7572777358370313E-7,43000.0,9.0,0.0,2.0,968.0,215.11111111111111,2861.714285714286,0.0,2.0,0.0,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.834138462,1.791464461696872E-7,44000.0,9.0,0.0,2.0,968.0,215.11111111111111,2861.714285714286,0.0,2.0,0.0,3937.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.857848032,1.81370666730675E-7,45000.0,9.0,0.0,2.0,968.0,215.11111111111111,2861.714285714286,0.0,2.0,0.0,4937.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.879484579,1.8342293864639265E-7,46000.0,9.0,0.0,2.0,968.0,215.11111111111111,2861.714285714286,0.0,2.0,0.0,5937.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.905706235,1.8591011777864557E-7,47000.0,9.0,0.0,2.0,968.0,215.11111111111111,2861.714285714286,0.0,2.0,0.0,6937.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.933329861,1.8853033387929196E-7,48000.0,9.0,0.0,2.0,968.0,215.11111111111111,2861.714285714286,0.0,2.0,0.0,7937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.968163971,1.9183449445088698E-7,49000.0,9.0,0.0,2.0,968.0,215.11111111111111,2861.714285714286,0.0,2.0,0.0,8937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,2.011794454,1.9601582888061382E-7,50000.0,9.0,0.0,2.0,968.0,215.11111111111111,2861.714285714286,0.0,2.0,0.0,9937.0,15992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,2.037389811,1.9847416725313906E-7,51000.0,9.0,0.0,2.0,968.0,215.11111111111111,2861.714285714286,0.0,2.0,0.0,10937.0,16640.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,2.062232792,2.008610139506413E-7,52000.0,9.0,0.0,2.0,968.0,215.11111111111111,2861.714285714286,0.0,2.0,0.0,11937.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,2.094539338,2.0396493986950767E-7,53000.0,9.0,0.0,2.0,968.0,215.11111111111111,2861.714285714286,0.0,2.0,0.0,12937.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,2.127097358,2.0709302673292443E-7,54000.0,9.0,0.0,2.0,968.0,215.11111111111111,2861.714285714286,0.0,2.0,0.0,13937.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
