learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.893667205,3.4993596297076456E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.7663136E7
3000.0,6.482470973,4.6363827671630495E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.7663136E7
4000.0,7.727401765,5.5273141354946734E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.7663136E7
5000.0,9.098609521,6.508615273012056E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.7663136E7
6000.0,10.609644962,7.589983716702788E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.7663136E7
7000.0,11.803665844,8.444481545058208E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.7663136E7
8000.0,12.983127474,9.288560083932156E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.7663136E7
9000.0,14.247680786,1.0193534255852589E-4,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.7663136E7
10000.0,15.372852917,1.0998760660984706E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.7663136E7
11000.0,16.631447606,1.1899470560403505E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.7663136E7
12000.0,18.131578422,1.297955496515348E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.7831136E7
13000.0,19.77183085,1.4167654835971376E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.7999136E7
14000.0,21.12002769,1.5150066759558135E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.8167136E7
15000.0,22.554117706,1.6201300624661566E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.8335136E7
16000.0,23.887555844,1.7184548794376586E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.8503136E7
17000.0,25.33238193,1.825621146769073E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.8671136E7
18000.0,27.049580522,1.9537362698388575E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.8839136E7
19000.0,28.688224666,2.0767028601261547E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.9007136E7
20000.0,30.230653169,2.1931196341573987E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,2.9175136E7
21000.0,31.726905796,2.306701521718653E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,2.9343136E7
22000.0,33.244036562,2.4225276587856015E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.9511136E7
23000.0,34.819798253,2.5435148574394885E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.9679136E7
24000.0,36.341224903,2.6609914423895737E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.9847136E7
25000.0,37.903252832,2.7822819293286526E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,3.0015136E7
26000.0,39.362759776,2.8962460530413406E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,3.0183136E7
27000.0,40.973430274,3.022713655099721E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,3.0351136E7
28000.0,42.580581318,3.149603410025622E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,3.0519136E7
29000.0,44.241200951,3.2814364162450974E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,3.0687136E7
30000.0,45.826045484,3.4079549344354283E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,3.0858144E7
31000.0,47.466499106,3.5396257088656034E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,3.1026144E7
32000.0,49.059077976,3.6681459853720794E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,3.1194144E7
33000.0,50.705986392,3.8017664023696075E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,3.1362144E7
34000.0,52.326752343,3.9339701869994315E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,3.1530144E7
35000.0,53.949304285,4.067024841591965E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,3.1698144E7
36000.0,55.522003277,4.196674910546961E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.1866144E7
37000.0,57.024343154,4.3211776615835094E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.2034144E7
38000.0,58.522951422,4.4460224855622643E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.2202144E7
39000.0,60.128596299,4.580482068137117E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.2370144E7
40000.0,61.748463997,4.7168367176243596E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.2538144E7
41000.0,63.319879426,4.8497957931672916E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.2706144E7
42000.0,64.912813602,4.985267908618206E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.2874144E7
43000.0,66.427095896,5.114709157116955E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.3042144E7
44000.0,67.8384982,5.235969616749494E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.3210144E7
45000.0,69.297201464,5.361927910216484E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.3378144E7
46000.0,70.689394804,5.482748176358042E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.3546144E7
47000.0,72.142753913,5.609508314465034E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.3714144E7
48000.0,73.510065365,5.72935774214457E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.3882144E7
49000.0,74.980539432,5.858888811828142E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.4050144E7
50000.0,76.406117244,5.985095735808717E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.4221152E7
51000.0,77.795143645,6.108670444800716E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.4389152E7
52000.0,79.270229406,6.240542520865667E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.4557152E7
53000.0,80.791147167,6.37717297638977E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.4725152E7
54000.0,82.389325541,6.521438674366694E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.4893152E7
55000.0,84.060897666,6.673056034651422E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.5061152E7
56000.0,85.467691665,6.801268522037183E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.5229152E7
57000.0,86.925889329,6.934799597935981E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.5397152E7
58000.0,88.44303548,7.074388122902507E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.5565152E7
59000.0,89.900446214,7.209113969057261E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.5733152E7
60000.0,91.381897684,7.34670605129274E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.5901152E7
61000.0,92.918811482,7.490117251659446E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.6069152E7
62000.0,94.581298491,7.645968378730023E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.6237152E7
63000.0,96.293858591,7.807257954419896E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.6405152E7
64000.0,97.820134848,7.951666591304795E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.6573152E7
65000.0,99.390813132,8.100958970031374E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.6741152E7
66000.0,100.881801465,8.243324858136364E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.6909152E7
67000.0,102.301110848,8.379463392435248E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.7077152E7
68000.0,103.773453277,8.521328701256434E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.7245152E7
69000.0,105.308795779,8.669931572272171E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.7413152E7
70000.0,106.796975348,8.814628002032126E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.758416E7
71000.0,108.352784612,8.966576281691933E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.775216E7
72000.0,109.882659628,9.116656600220271E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.792016E7
73000.0,111.625070233,9.288343883227432E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.808816E7
74000.0,113.268677289,9.451009963414468E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.825616E7
75000.0,114.956897618,9.618825102405843E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.842416E7
76000.0,116.44739588,9.76763375692471E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.859216E7
77000.0,118.031319746,9.926458255570822E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.876016E7
78000.0,119.526666,0.0010077050731263442,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.892816E7
79000.0,121.077124265,0.001023386725168573,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.909616E7
80000.0,122.655657747,0.0010394209414788342,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.926416E7
81000.0,124.222164538,0.0010554010777553153,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.943216E7
82000.0,125.787401986,0.001071436293213318,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.960016E7
83000.0,127.3345052,0.0010873529706511614,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.976816E7
