learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.111645378,1.188235887978226E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21303337,2.3239788948334753E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266191285,2.919451090596616E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308993934,3.398924135852605E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349172856,3.849006327878684E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399787123,4.415984711199999E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437500225,4.8384449159875516E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466583514,5.1642344049252574E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488050409,5.40470544487983E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509490082,5.644871545407921E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554608271,6.145548942259824E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,475.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.598797375,6.620533698712994E-8,12000.0,6.0,0.0,0.0,?,0.0,237.5,?,0.0,1.0,50.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.629487129,6.95160923526581E-8,13000.0,10.0,0.0,0.0,?,0.0,237.8,?,0.0,0.0,97.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.665459343,7.338278815310657E-8,14000.0,19.0,0.0,0.0,?,0.0,180.26315789473685,?,0.0,1.0,50.0,4560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.705096728,7.765961816689622E-8,15000.0,25.0,0.0,0.0,?,0.0,175.04,?,0.0,1.0,99.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.756073628,8.321451388827216E-8,16000.0,28.0,0.0,0.0,?,0.0,187.21428571428572,?,0.0,1.0,233.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.806098596,8.858285307736448E-8,17000.0,32.0,0.0,0.0,?,0.0,201.5,?,0.0,1.0,27.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.845000232,9.290372002483658E-8,18000.0,34.0,0.0,0.0,?,0.0,205.44117647058823,?,0.0,0.0,490.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.885803651,9.739106414830521E-8,19000.0,37.0,0.0,1.0,0.0,0.0,219.32432432432432,1.0,0.0,1.0,360.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.925531457,1.016853792521068E-7,20000.0,40.0,0.0,1.0,25.0,0.625,221.56410256410257,0.0,1.0,0.0,120.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.973694074,1.0699620325592245E-7,21000.0,42.0,0.0,1.0,25.0,0.5952380952380952,228.9512195121951,0.0,1.0,0.0,374.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.021845865,1.1218525067315335E-7,22000.0,46.0,0.0,1.0,25.0,0.5434782608695652,237.35555555555555,0.0,1.0,0.0,80.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.083742444,1.1907326908262655E-7,23000.0,47.0,0.0,1.0,25.0,0.5319148936170213,244.3695652173913,0.0,1.0,1.0,520.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.1422948,1.2543632498154625E-7,24000.0,49.0,0.0,1.0,25.0,0.5102040816326531,261.875,0.0,1.0,0.0,191.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.176810042,1.2916933911412127E-7,25000.0,54.0,0.0,1.0,25.0,0.46296296296296297,257.20754716981133,0.0,1.0,0.0,129.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.207478567,1.3273384939226634E-7,26000.0,54.0,0.0,1.0,25.0,0.46296296296296297,257.20754716981133,0.0,1.0,1.0,1129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.263348899,1.3884857171871392E-7,27000.0,57.0,0.0,1.0,25.0,0.43859649122807015,276.375,0.0,1.0,1.0,284.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.314178287,1.4429019138658836E-7,28000.0,64.0,0.0,1.0,25.0,0.390625,265.984126984127,0.0,1.0,1.0,4.0,4240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.356295308,1.4880484790398224E-7,29000.0,66.0,0.0,1.0,25.0,0.3787878787878788,273.0,0.0,1.0,0.0,16.0,4456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.412536467,1.5501102085024535E-7,30000.0,69.0,0.0,1.0,25.0,0.36231884057971014,272.2352941176471,0.0,1.0,0.0,249.0,8984.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.458469676,1.6053754510512165E-7,31000.0,69.0,0.0,1.0,25.0,0.36231884057971014,272.2352941176471,0.0,1.0,0.0,1249.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.497613902,1.655581708245042E-7,32000.0,69.0,0.0,1.0,25.0,0.36231884057971014,272.2352941176471,0.0,1.0,0.0,2249.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.539728029,1.7136186965263557E-7,33000.0,69.0,0.0,1.0,25.0,0.36231884057971014,272.2352941176471,0.0,1.0,0.0,3249.0,18072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.59326349,1.7737771965697413E-7,34000.0,72.0,0.0,1.0,25.0,0.3472222222222222,313.98591549295776,0.0,1.0,0.0,468.0,9088.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.626226282,1.809544251412485E-7,35000.0,75.0,0.0,1.0,25.0,0.3333333333333333,319.2027027027027,0.0,1.0,0.0,140.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.66658246,1.854935614106184E-7,36000.0,78.0,0.0,1.0,25.0,0.32051282051282054,315.2987012987013,0.0,1.0,0.0,483.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.699618783,1.8948389759309597E-7,37000.0,78.0,0.0,1.0,25.0,0.32051282051282054,315.2987012987013,0.0,1.0,0.0,1483.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.734573058,1.933303710800348E-7,38000.0,82.0,0.0,1.0,25.0,0.3048780487804878,327.7901234567901,0.0,1.0,0.0,210.0,8240.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.766966855,1.9708434253175854E-7,39000.0,83.0,0.0,2.0,12.5,0.30120481927710846,327.9390243902439,0.5,1.0,0.0,870.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
