learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037888193,3.3402634275746018E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136261125,1.243110623019851E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177703126,1.6260845863425896E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217637383,1.9951251805851028E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276934527,2.548894617944542E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323680841,2.981457620942758E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,960.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378384848,3.4941210708224936E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1960.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416450343,3.850043791032292E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2960.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456046895,4.2296982790527656E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3960.0,13600.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.482903178,4.4879818889345555E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4960.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.510093259,4.7526495008499665E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5960.0,18176.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.549576221,5.11908849812361E-8,12000.0,2.0,0.0,0.0,?,0.0,3174.5,?,0.0,0.0,611.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58685492,5.46506986297729E-8,13000.0,3.0,0.0,0.0,?,0.0,2635.6666666666665,?,0.0,0.0,53.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.615102483,5.7272337974142275E-8,14000.0,4.0,0.0,0.0,?,0.0,2009.0,?,0.0,0.0,925.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.644465048,5.999745998398089E-8,15000.0,5.0,0.0,0.0,?,0.0,1804.2,?,0.0,0.0,941.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67024641,6.239021269580348E-8,16000.0,5.0,0.0,0.0,?,0.0,1804.2,?,0.0,1.0,1941.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.700371582,6.518611180296167E-8,17000.0,6.0,0.0,0.0,?,0.0,1985.8333333333333,?,0.0,0.0,52.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723794219,6.735995266520107E-8,18000.0,6.0,0.0,0.0,?,0.0,1985.8333333333333,?,0.0,1.0,1052.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.75602246,7.038305222318196E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1680.125,1.0,0.0,0.0,519.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.781834224,7.280426821008945E-8,20000.0,8.0,0.0,1.0,0.0,0.0,1680.125,1.0,0.0,1.0,1519.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.813727318,7.576424709549173E-8,21000.0,9.0,3.0,1.0,1522.0,169.11111111111111,1934.875,0.0,1.0,0.0,481.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.842299884,7.844396099549821E-8,22000.0,9.0,3.0,1.0,1522.0,169.11111111111111,1934.875,0.0,1.0,0.0,1481.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.875216388,8.149892194789936E-8,23000.0,10.0,3.0,1.0,1522.0,152.2,1719.888888888889,0.0,1.0,0.0,675.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.911370895,8.489712541565298E-8,24000.0,11.0,3.0,1.0,1522.0,138.36363636363637,1617.8,0.0,1.0,0.0,976.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.939509042,8.757080476800599E-8,25000.0,11.0,3.0,1.0,1522.0,138.36363636363637,1617.8,0.0,1.0,1.0,1976.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.98642694,9.202893113782007E-8,26000.0,11.0,3.0,1.0,1522.0,138.36363636363637,1617.8,0.0,1.0,0.0,2976.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.027214004,9.590450726797181E-8,27000.0,11.0,3.0,1.0,1522.0,138.36363636363637,1617.8,0.0,1.0,1.0,3976.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
