learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119447651,1.1714765772198637E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189133139,1.893867571738859E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263064122,2.661156716139987E-8,3000.0,15.0,0.0,0.0,?,0.0,63.6,?,0.0,1.0,31.0,4528.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315896891,3.2160724462053426E-8,4000.0,30.0,0.0,0.0,?,0.0,60.266666666666666,?,0.0,0.0,177.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364625534,3.723413904647032E-8,5000.0,46.0,0.0,0.0,?,0.0,63.34782608695652,?,0.0,1.0,71.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415580623,4.2511626338354415E-8,6000.0,58.0,0.0,0.0,?,0.0,68.62068965517241,?,0.0,1.0,5.0,4456.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453891019,4.65627375075635E-8,7000.0,74.0,0.0,0.0,?,0.0,63.82432432432432,?,0.0,0.0,262.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.488169678,5.0140408569702676E-8,8000.0,91.0,0.0,0.0,?,0.0,64.64835164835165,?,0.0,1.0,102.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530904732,5.4568658423204396E-8,9000.0,110.0,0.0,0.0,?,0.0,63.40909090909091,?,0.0,1.0,10.0,4528.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.570696294,5.869577121917573E-8,10000.0,124.0,0.0,0.0,?,0.0,64.20967741935483,?,0.0,1.0,23.0,4512.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.609117356,6.271079531570691E-8,11000.0,138.0,0.0,0.0,?,0.0,64.28985507246377,?,0.0,1.0,113.0,4552.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.645249413,6.645752793794292E-8,12000.0,156.0,0.0,0.0,?,0.0,63.87820512820513,?,0.0,0.0,20.0,4528.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.670546564,6.90902055717446E-8,13000.0,169.0,0.0,0.0,?,0.0,64.61538461538461,?,0.0,0.0,65.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.697506048,7.190151775222066E-8,14000.0,183.0,0.0,0.0,?,0.0,65.00546448087432,?,0.0,1.0,89.0,4552.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.734277848,7.572029659532219E-8,15000.0,198.0,0.0,0.0,?,0.0,65.39393939393939,?,0.0,0.0,37.0,4544.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.775133949,7.995460842801052E-8,16000.0,220.0,0.0,0.0,?,0.0,63.50454545454546,?,0.0,0.0,14.0,4480.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.800516268,8.260760134969943E-8,17000.0,235.0,0.0,0.0,?,0.0,63.272340425531915,?,0.0,1.0,116.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.828647393,8.552595397461829E-8,18000.0,256.0,0.0,0.0,?,0.0,62.33984375,?,0.0,0.0,26.0,4480.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.853729111,8.81425963093113E-8,19000.0,272.0,0.0,1.0,0.0,0.0,62.091911764705884,1.0,0.0,1.0,96.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.88772094,9.167823071663374E-8,20000.0,288.0,0.0,1.0,14.0,0.04861111111111111,62.397212543554005,0.0,1.0,0.0,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.921413085,9.51710488999925E-8,21000.0,304.0,0.0,1.0,14.0,0.046052631578947366,62.53465346534654,0.0,1.0,1.0,16.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.964889376,9.967727621109331E-8,22000.0,327.0,0.0,1.0,14.0,0.04281345565749235,61.190184049079754,0.0,1.0,1.0,16.0,4464.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.9921816,1.0250628451020563E-7,23000.0,349.0,0.0,1.0,14.0,0.04011461318051576,60.19827586206897,0.0,1.0,1.0,15.0,4520.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.035325032,1.0701015603866224E-7,24000.0,375.0,0.0,1.0,14.0,0.037333333333333336,58.44385026737968,0.0,1.0,0.0,106.0,4552.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.082584726,1.1192515273549286E-7,25000.0,403.0,0.0,1.0,14.0,0.034739454094292806,57.12189054726368,0.0,1.0,1.0,1.0,3792.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.110364676,1.1480483184673929E-7,26000.0,429.0,0.0,1.0,14.0,0.03263403263403263,55.955607476635514,0.0,1.0,0.0,15.0,4536.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.137479323,1.1762289669996958E-7,27000.0,452.0,0.0,1.0,14.0,0.030973451327433628,55.246119733924616,0.0,1.0,1.0,48.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.165303397,1.2051008654813596E-7,28000.0,476.0,0.0,1.0,14.0,0.029411764705882353,54.60421052631579,0.0,1.0,0.0,27.0,4552.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.199657681,1.240744628607296E-7,29000.0,497.0,0.0,1.0,14.0,0.028169014084507043,54.3125,0.0,1.0,1.0,25.0,4552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.23775693,1.2802455368691646E-7,30000.0,523.0,0.0,1.0,14.0,0.02676864244741874,53.53831417624521,0.0,1.0,1.0,17.0,4536.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.265915452,1.309403287410012E-7,31000.0,545.0,0.0,1.0,14.0,0.025688073394495414,53.23345588235294,0.0,1.0,1.0,5.0,4368.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.295719549,1.3402915311202618E-7,32000.0,575.0,0.0,1.0,14.0,0.02434782608695652,52.181184668989545,0.0,1.0,0.0,12.0,4520.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.322623954,1.3681768315876734E-7,33000.0,598.0,0.0,1.0,14.0,0.023411371237458192,51.8643216080402,0.0,1.0,1.0,1.0,3912.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.349788062,1.3962531590479327E-7,34000.0,622.0,0.0,1.0,14.0,0.022508038585209004,51.468599033816425,0.0,1.0,1.0,2.0,3704.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.376172024,1.4235984958766862E-7,35000.0,645.0,0.0,1.0,14.0,0.021705426356589147,51.16614906832298,0.0,1.0,1.0,13.0,4520.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.404466033,1.452901811456122E-7,36000.0,671.0,0.0,1.0,14.0,0.020864381520119227,50.68507462686567,0.0,1.0,0.0,5.0,4440.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.433140521,1.4826371592446548E-7,37000.0,699.0,0.0,1.0,14.0,0.020028612303290415,50.061604584527224,0.0,1.0,1.0,21.0,4520.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.461216214,1.511662075981602E-7,38000.0,725.0,0.0,1.0,14.0,0.019310344827586208,49.671270718232044,0.0,1.0,0.0,2.0,3792.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.49020966,1.541775586096674E-7,39000.0,752.0,0.0,2.0,7.0,0.018617021276595744,49.167776298268976,0.5,1.0,0.0,39.0,4544.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.519099094,1.5717152973468317E-7,40000.0,781.0,0.0,2.0,15.0,0.03841229193341869,48.66367137355584,0.0,2.0,0.0,12.0,4512.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.554932396,1.608995193334566E-7,41000.0,808.0,0.0,2.0,15.0,0.03712871287128713,48.21464019851117,0.0,2.0,0.0,60.0,4552.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.599178859,1.6547586666388649E-7,42000.0,845.0,0.0,2.0,15.0,0.03550295857988166,47.34638196915777,0.0,2.0,0.0,8.0,3832.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.635540128,1.6924109980048824E-7,43000.0,889.0,0.0,2.0,15.0,0.03374578177727784,46.12626832018039,0.0,2.0,0.0,7.0,4328.0,44.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.670175115,1.728224142940674E-7,44000.0,932.0,0.0,2.0,15.0,0.032188841201716736,45.07096774193548,0.0,2.0,0.0,5.0,3800.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.704243869,1.7634447427734737E-7,45000.0,974.0,0.0,2.0,15.0,0.030800821355236138,44.15534979423868,0.0,2.0,0.0,2.0,3792.0,42.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.739238274,1.7996469137284908E-7,46000.0,1017.0,0.0,2.0,15.0,0.029498525073746312,43.26108374384236,0.0,2.0,0.0,11.0,3848.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
