learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089787898,8.013540906525321E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196377211,1.7981475447966824E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265398209,2.444783959958703E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330381904,3.053501986676828E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398774117,3.701791853342206E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.464400119,4.3181156188659375E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,695.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.507398498,4.7224046849018586E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1695.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.550015585,5.123170421614622E-8,8000.0,2.0,0.0,0.0,?,0.0,855.0,?,0.0,1.0,983.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.592633865,5.523973838060474E-8,9000.0,2.0,0.0,0.0,?,0.0,855.0,?,0.0,1.0,1983.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.634982269,5.921651988772262E-8,10000.0,2.0,0.0,0.0,?,0.0,855.0,?,0.0,0.0,2983.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.681270053,6.361726372445003E-8,11000.0,2.0,0.0,0.0,?,0.0,855.0,?,0.0,0.0,3983.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.72792168,6.800519312315932E-8,12000.0,3.0,0.0,0.0,?,0.0,1960.6666666666667,?,0.0,1.0,809.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.772801885,7.221991243786698E-8,13000.0,3.0,0.0,0.0,?,0.0,1960.6666666666667,?,0.0,0.0,1809.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
