learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076689499,6.771661909990426E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191525801,1.740982381142055E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289730411,2.6507265321221203E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340811679,3.129946609194701E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.377777805,3.482146435281262E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.417607901,3.866208136615447E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.450104546,4.1796511939010687E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.476004805,4.42946948638786E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.502375116,4.6838270748582565E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.526908663,4.92046796436256E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.555787383,5.205224546940583E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,26440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.580795569,5.454890372727273E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,31168.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
14000.0,0.628018601,5.9424024086898815E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,44248.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.660705103,6.280305025585617E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.69712,6.656758135508747E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.7427171,7.132439009072466E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,48424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.780368911,7.526120887820298E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.811873192,7.855557684600973E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.847872785,8.232008914383335E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.88968923,8.673926263250617E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,53648.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.945999934,9.204537232151669E-8,21000.0,1.0,1.0,1.0,1341.0,1341.0,?,0.0,1.0,1.0,826.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.985878621,9.58497382752887E-8,22000.0,1.0,1.0,1.0,1341.0,1341.0,?,0.0,1.0,0.0,1826.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.022763411,9.936887270364082E-8,23000.0,1.0,1.0,1.0,1341.0,1341.0,?,0.0,1.0,1.0,2826.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.06230366,1.0318620568531669E-7,24000.0,1.0,1.0,1.0,1341.0,1341.0,?,0.0,1.0,0.0,3826.0,18000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.101219691,1.0694520778895665E-7,25000.0,1.0,1.0,1.0,1341.0,1341.0,?,0.0,1.0,0.0,4826.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.137835992,1.104820729046853E-7,26000.0,1.0,1.0,1.0,1341.0,1341.0,?,0.0,1.0,1.0,5826.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.178751799,1.14480643062397E-7,27000.0,1.0,1.0,1.0,1341.0,1341.0,?,0.0,1.0,0.0,6826.0,22552.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,1.220512129,1.1861256505708313E-7,28000.0,1.0,1.0,1.0,1341.0,1341.0,?,0.0,1.0,0.0,7826.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.260080251,1.225681176122195E-7,29000.0,1.0,1.0,1.0,1341.0,1341.0,?,0.0,1.0,0.0,8826.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.300443884,1.266571607189315E-7,30000.0,1.0,1.0,1.0,1341.0,1341.0,?,0.0,1.0,0.0,9826.0,36312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.33652293,1.3035284800367428E-7,31000.0,1.0,1.0,1.0,1341.0,1341.0,?,0.0,1.0,0.0,10826.0,40648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.36974848,1.337962634703703E-7,32000.0,1.0,1.0,1.0,1341.0,1341.0,?,0.0,1.0,0.0,11826.0,45280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.408918189,1.3785579823365226E-7,33000.0,1.0,1.0,1.0,1341.0,1341.0,?,0.0,1.0,0.0,12826.0,45288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.453433773,1.4255957257142082E-7,34000.0,1.0,1.0,1.0,1341.0,1341.0,?,0.0,1.0,0.0,13826.0,53072.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.496113062,1.4711762947535556E-7,35000.0,1.0,1.0,1.0,1341.0,1341.0,?,0.0,1.0,1.0,14826.0,57424.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.535763408,1.5135507385699492E-7,36000.0,1.0,1.0,1.0,1341.0,1341.0,?,0.0,1.0,1.0,15826.0,57704.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.577435913,1.558555446142931E-7,37000.0,1.0,1.0,1.0,1341.0,1341.0,?,0.0,1.0,0.0,16826.0,62032.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
