learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06277056,5.778020862738292E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179709547,1.7028934890975553E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218634006,2.077392835328976E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267640207,2.5546614650274727E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.311175761,2.98501293297588E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.360921227,3.476749740020475E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.407950882,3.9525224101915954E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.434811795,4.224387078006234E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.457301085,4.457144129444327E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,31512.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.486061869,4.757940099029905E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.508118649,4.988635632049706E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,35720.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.538324869,5.311656711488134E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,44744.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.568627415,5.6392888754771814E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.599398684,5.975529740904354E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,53712.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
16000.0,0.635665384,6.371969869513892E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.675386479,6.806170831010573E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.705742368,7.138017292718299E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,53896.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.735258139,7.460685806986978E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,53904.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.762048032,7.753560372943264E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,53912.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.792248125,8.087185071196819E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,58328.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
22000.0,0.825161011,8.405746428862626E-8,21000.0,1.0,1.0,1.0,1194.0,1194.0,?,0.0,1.0,1.0,893.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.85248271,8.673312398443411E-8,22000.0,1.0,1.0,1.0,1194.0,1194.0,?,0.0,1.0,0.0,1893.0,13496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.879164019,8.934711839209206E-8,23000.0,1.0,1.0,1.0,1194.0,1194.0,?,0.0,1.0,1.0,2893.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.906675874,9.207453870217832E-8,24000.0,1.0,1.0,1.0,1194.0,1194.0,?,0.0,1.0,0.0,3893.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.933192976,9.47037271557831E-8,25000.0,1.0,1.0,1.0,1194.0,1194.0,?,0.0,1.0,1.0,4893.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.96618288,9.804017504449519E-8,26000.0,1.0,1.0,1.0,1194.0,1194.0,?,0.0,1.0,0.0,5893.0,25808.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.991868668,1.0064302138103378E-7,27000.0,1.0,1.0,1.0,1194.0,1194.0,?,0.0,1.0,1.0,6893.0,26576.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.018946838,1.0341879486626634E-7,28000.0,1.0,1.0,1.0,1194.0,1194.0,?,0.0,1.0,0.0,7893.0,31096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.054754757,1.0709515812447915E-7,29000.0,1.0,1.0,1.0,1194.0,1194.0,?,0.0,1.0,0.0,8893.0,31712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.091472454,1.1090003529471655E-7,30000.0,1.0,1.0,1.0,1194.0,1194.0,?,0.0,1.0,1.0,9893.0,35384.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.121128894,1.1397558229771753E-7,31000.0,1.0,1.0,1.0,1194.0,1194.0,?,0.0,1.0,1.0,10893.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.152290689,1.1724832526012013E-7,32000.0,1.0,1.0,1.0,1194.0,1194.0,?,0.0,1.0,0.0,11893.0,40768.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.182301873,1.2040078521086523E-7,33000.0,1.0,1.0,1.0,1194.0,1194.0,?,0.0,1.0,1.0,12893.0,40840.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.208422205,1.2317032506592158E-7,34000.0,1.0,1.0,1.0,1194.0,1194.0,?,0.0,1.0,1.0,13893.0,44632.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.232351063,1.2571116756870928E-7,35000.0,1.0,1.0,1.0,1194.0,1194.0,?,0.0,1.0,1.0,14893.0,45224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.258789211,1.285495334872562E-7,36000.0,1.0,1.0,1.0,1194.0,1194.0,?,0.0,1.0,1.0,15893.0,49744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
38000.0,1.287061246,1.3167389690322388E-7,37000.0,1.0,1.0,1.0,1194.0,1194.0,?,0.0,1.0,1.0,16893.0,61856.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
39000.0,1.313360867,1.3458143042173445E-7,38000.0,1.0,1.0,1.0,1194.0,1194.0,?,0.0,1.0,0.0,17893.0,62024.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
40000.0,1.340246623,1.375539305540816E-7,39000.0,1.0,1.0,2.0,597.0,1194.0,?,0.5,1.0,0.0,18893.0,62048.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
41000.0,1.370867607,1.4101557379839116E-7,40000.0,1.0,2.0,2.0,597.0,1194.0,?,0.5,1.0,1.0,19893.0,67128.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,1.411298632,1.4488108325979572E-7,41000.0,2.0,2.0,2.0,1132.5,1132.5,?,0.0,2.0,0.0,1012.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.444148485,1.4802177577444874E-7,42000.0,2.0,2.0,2.0,1132.5,1132.5,?,0.0,2.0,0.0,2012.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.473530607,1.5083092717704472E-7,43000.0,2.0,2.0,2.0,1132.5,1132.5,?,0.0,2.0,0.0,3012.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.499833118,1.5337182828568342E-7,44000.0,2.0,2.0,2.0,1132.5,1132.5,?,0.0,2.0,0.0,4012.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.524913898,1.5581962204769675E-7,45000.0,2.0,2.0,2.0,1132.5,1132.5,?,0.0,2.0,0.0,5012.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.548133658,1.5808593113020484E-7,46000.0,2.0,2.0,2.0,1132.5,1132.5,?,0.0,2.0,0.0,6012.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.583246881,1.6151307319373314E-7,47000.0,2.0,2.0,2.0,1132.5,1132.5,?,0.0,2.0,0.0,7012.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.619669874,1.650680522222859E-7,48000.0,2.0,2.0,2.0,1132.5,1132.5,?,0.0,2.0,0.0,8012.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.65580558,1.6859499129102056E-7,49000.0,2.0,2.0,2.0,1132.5,1132.5,?,0.0,2.0,0.0,9012.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.693752716,1.7233666334753657E-7,50000.0,2.0,2.0,2.0,1132.5,1132.5,?,0.0,2.0,1.0,10012.0,16064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.72286972,1.7521170220653638E-7,51000.0,2.0,2.0,2.0,1132.5,1132.5,?,0.0,2.0,0.0,11012.0,16600.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.745425816,1.7743900454163974E-7,52000.0,2.0,2.0,2.0,1132.5,1132.5,?,0.0,2.0,0.0,12012.0,16616.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.769797412,1.7984603243175074E-7,53000.0,2.0,2.0,2.0,1132.5,1132.5,?,0.0,2.0,0.0,13012.0,16688.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.79166213,1.8200547188887172E-7,54000.0,2.0,2.0,2.0,1132.5,1132.5,?,0.0,2.0,0.0,14012.0,16688.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.80807222,1.836261923500689E-7,55000.0,2.0,2.0,2.0,1132.5,1132.5,?,0.0,2.0,0.0,15012.0,16688.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.828271119,1.8565764591836066E-7,56000.0,2.0,2.0,2.0,1132.5,1132.5,?,0.0,2.0,0.0,16012.0,23632.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.847402236,1.875887577008208E-7,57000.0,2.0,2.0,2.0,1132.5,1132.5,?,0.0,2.0,0.0,17012.0,25056.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.867062167,1.8957349256355112E-7,58000.0,2.0,2.0,2.0,1132.5,1132.5,?,0.0,2.0,0.0,18012.0,25104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.891713207,1.9206582064706629E-7,59000.0,2.0,2.0,3.0,755.0,1132.5,?,0.3333333333333333,2.0,0.0,19012.0,25688.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,1.930650146,1.957882425200691E-7,60000.0,4.0,3.0,3.0,1047.3333333333333,785.5,0.0,0.0,3.0,0.0,54.0,4536.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.952038454,1.9788283530791602E-7,61000.0,4.0,3.0,3.0,1047.3333333333333,785.5,0.0,0.0,3.0,0.0,1054.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.974527298,2.0008520542758208E-7,62000.0,4.0,3.0,3.0,1047.3333333333333,785.5,0.0,0.0,3.0,0.0,2054.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.993093601,2.019251830528325E-7,63000.0,4.0,3.0,3.0,1047.3333333333333,785.5,0.0,0.0,3.0,1.0,3054.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,2.010793077,2.036793287231256E-7,64000.0,4.0,3.0,3.0,1047.3333333333333,785.5,0.0,0.0,3.0,1.0,4054.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,2.046025042,2.0717107044817264E-7,65000.0,4.0,3.0,3.0,1047.3333333333333,785.5,0.0,0.0,3.0,0.0,5054.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.08061112,2.1059880011520456E-7,66000.0,4.0,3.0,3.0,1047.3333333333333,785.5,0.0,0.0,3.0,0.0,6054.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.125242866,2.1502222027217353E-7,67000.0,4.0,3.0,3.0,1047.3333333333333,785.5,0.0,0.0,3.0,1.0,7054.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,2.170227995,2.1958642724509044E-7,68000.0,4.0,3.0,3.0,1047.3333333333333,785.5,0.0,0.0,3.0,1.0,8054.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,2.204438356,2.2305784728778324E-7,69000.0,4.0,3.0,3.0,1047.3333333333333,785.5,0.0,0.0,3.0,0.0,9054.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,2.240692312,2.267367116042517E-7,70000.0,4.0,3.0,3.0,1047.3333333333333,785.5,0.0,0.0,3.0,1.0,10054.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,2.271226315,2.2983514461596605E-7,71000.0,4.0,3.0,3.0,1047.3333333333333,785.5,0.0,0.0,3.0,0.0,11054.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,2.303715494,2.3316479181366667E-7,72000.0,4.0,3.0,3.0,1047.3333333333333,785.5,0.0,0.0,3.0,1.0,12054.0,26608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,2.335171398,2.3639271050814957E-7,73000.0,4.0,3.0,3.0,1047.3333333333333,785.5,0.0,0.0,3.0,0.0,13054.0,27120.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,2.360524005,2.3901993089602437E-7,74000.0,4.0,3.0,3.0,1047.3333333333333,785.5,0.0,0.0,3.0,1.0,14054.0,31000.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,2.386089048,2.416739802076151E-7,75000.0,4.0,3.0,3.0,1047.3333333333333,785.5,0.0,0.0,3.0,1.0,15054.0,31728.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
