learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052432485,4.577578660597404E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150183915,1.3603097229016325E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190979925,1.7369846684982382E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228320903,2.0817588475582503E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.265597531,2.4259388745737574E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301592322,2.7582835313597074E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.34681834,3.1758613256023576E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392723868,3.599713125373547E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431139261,3.954574479862426E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459712898,4.218647014021873E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511397233,4.702390936194194E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.558269225,5.1477382736040484E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.60164837,5.56487252507752E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.638563848,5.920134777890104E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.672606064,6.247745715147711E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.69419444,6.455505048301278E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.723344864,6.736165703010021E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.760203684,7.094818912517486E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.804067611,7.53122150051242E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,30520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.88370337,8.493804821480273E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,113056.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
22000.0,0.934091321,9.118846987438285E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,125000.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
23000.0,0.996175279,9.897119615398347E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,129880.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
24000.0,1.046745166,1.0531263370076194E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,130040.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
25000.0,1.092587374,1.1106331001459931E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,130216.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
26000.0,1.145381711,1.1768707960256892E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,130288.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
27000.0,1.207455328,1.2553788222714016E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,134176.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
28000.0,1.250892069,1.310442488420796E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,135304.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
29000.0,1.322801605,1.3780221543710676E-7,28000.0,5.0,0.0,1.0,8032.0,1606.4,32.0,0.0,1.0,1.0,809.0,9096.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.362498631,1.4153469883280493E-7,29000.0,5.0,0.0,1.0,8032.0,1606.4,32.0,0.0,1.0,0.0,1809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.391019308,1.442175738695926E-7,30000.0,5.0,0.0,1.0,8032.0,1606.4,32.0,0.0,1.0,0.0,2809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.42385048,1.4730592733985845E-7,31000.0,5.0,0.0,1.0,8032.0,1606.4,32.0,0.0,1.0,0.0,3809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.454418044,1.501813483682937E-7,32000.0,5.0,0.0,1.0,8032.0,1606.4,32.0,0.0,1.0,0.0,4809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
