learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04702775,4.105722337133354E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144504379,1.3105868166471934E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212194913,1.935876647244932E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274520257,2.5118765289694482E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338958749,3.1149940665937546E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.393838854,3.642642147537114E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.43099866,4.0000711568107624E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.453787549,4.2193696776260105E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.473403475,4.40813869013927E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.494101845,4.6074142934564086E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.525011594,4.9050009575442724E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.557347968,5.216322594848979E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.60513679,5.686957371300087E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.64899934,6.123945395527408E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,31032.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.691286034,6.555499408321455E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.731443118,6.96980773329176E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44680.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.773606791,7.409356054501401E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,48984.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.803946157,7.72587681427391E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.84298111,8.133140047421471E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,49312.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.881636139,8.541175460497124E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,53856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.918333108,8.880626195155291E-8,21000.0,3.0,0.0,1.0,1936.0,645.3333333333334,16.0,0.0,1.0,0.0,1.0,3848.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.958628145,9.259013598685049E-8,22000.0,3.0,0.0,1.0,1936.0,645.3333333333334,16.0,0.0,1.0,1.0,1001.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.000916998,9.661313786174688E-8,23000.0,3.0,0.0,1.0,1936.0,645.3333333333334,16.0,0.0,1.0,0.0,2001.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.046231694,1.009709782702807E-7,24000.0,3.0,0.0,1.0,1936.0,645.3333333333334,16.0,0.0,1.0,0.0,3001.0,17448.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.074246554,1.0366535358463725E-7,25000.0,3.0,0.0,1.0,1936.0,645.3333333333334,16.0,0.0,1.0,1.0,4001.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.102862463,1.0642185910315978E-7,26000.0,3.0,0.0,1.0,1936.0,645.3333333333334,16.0,0.0,1.0,1.0,5001.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.136980405,1.0970984578822636E-7,27000.0,3.0,0.0,1.0,1936.0,645.3333333333334,16.0,0.0,1.0,0.0,6001.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.174511047,1.1332671843482389E-7,28000.0,3.0,0.0,1.0,1936.0,645.3333333333334,16.0,0.0,1.0,1.0,7001.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.215970656,1.1737122498843405E-7,29000.0,3.0,0.0,1.0,1936.0,645.3333333333334,16.0,0.0,1.0,1.0,8001.0,22608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.250826301,1.2083959321488937E-7,30000.0,3.0,0.0,1.0,1936.0,645.3333333333334,16.0,0.0,1.0,1.0,9001.0,30112.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.289959933,1.247745501171549E-7,31000.0,3.0,0.0,1.0,1936.0,645.3333333333334,16.0,0.0,1.0,1.0,10001.0,34128.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
33000.0,1.325873601,1.283969572597411E-7,32000.0,3.0,0.0,1.0,1936.0,645.3333333333334,16.0,0.0,1.0,0.0,11001.0,35336.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
34000.0,1.360976752,1.3193877456380263E-7,33000.0,3.0,0.0,1.0,1936.0,645.3333333333334,16.0,0.0,1.0,0.0,12001.0,35464.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
35000.0,1.401790072,1.3605859146161214E-7,34000.0,3.0,0.0,1.0,1936.0,645.3333333333334,16.0,0.0,1.0,0.0,13001.0,35472.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
36000.0,1.423857667,1.3830885818504005E-7,35000.0,3.0,0.0,1.0,1936.0,645.3333333333334,16.0,0.0,1.0,0.0,14001.0,39424.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.453209506,1.4130561606313E-7,36000.0,3.0,0.0,1.0,1936.0,645.3333333333334,16.0,0.0,1.0,0.0,15001.0,39912.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.478993209,1.4393860876416788E-7,37000.0,3.0,0.0,1.0,1936.0,645.3333333333334,16.0,0.0,1.0,1.0,16001.0,39992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.511514901,1.4729292439466342E-7,38000.0,3.0,0.0,1.0,1936.0,645.3333333333334,16.0,0.0,1.0,1.0,17001.0,43920.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
40000.0,1.534755052,1.4968748080927879E-7,39000.0,3.0,0.0,2.0,968.0,645.3333333333334,16.0,0.5,1.0,0.0,18001.0,43504.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,1.564010322,1.52742373345635E-7,40000.0,3.0,0.0,2.0,968.0,645.3333333333334,16.0,0.5,1.0,0.0,19001.0,48848.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
42000.0,1.588073637,1.549689021338688E-7,41000.0,5.0,0.0,2.0,1952.0,780.8,6666.666666666667,0.0,2.0,0.0,1.0,3784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.614563519,1.5742527404020644E-7,42000.0,7.0,0.0,2.0,1952.0,557.7142857142857,4012.8,0.0,2.0,0.0,937.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.640829929,1.5986206526535666E-7,43000.0,7.0,0.0,2.0,1952.0,557.7142857142857,4012.8,0.0,2.0,0.0,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.668358786,1.624159764079915E-7,44000.0,7.0,0.0,2.0,1952.0,557.7142857142857,4012.8,0.0,2.0,0.0,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.68969712,1.6441783706346318E-7,45000.0,7.0,0.0,2.0,1952.0,557.7142857142857,4012.8,0.0,2.0,0.0,3937.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.717147362,1.669930877574947E-7,46000.0,7.0,0.0,2.0,1952.0,557.7142857142857,4012.8,0.0,2.0,0.0,4937.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.744630019,1.6959993236073188E-7,47000.0,7.0,0.0,2.0,1952.0,557.7142857142857,4012.8,0.0,2.0,0.0,5937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.792903281,1.7417885253301923E-7,48000.0,7.0,0.0,2.0,1952.0,557.7142857142857,4012.8,0.0,2.0,0.0,6937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.828371863,1.775431954191956E-7,49000.0,7.0,0.0,2.0,1952.0,557.7142857142857,4012.8,0.0,2.0,0.0,7937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.873716161,1.8184429114399684E-7,50000.0,7.0,0.0,2.0,1952.0,557.7142857142857,4012.8,0.0,2.0,0.0,8937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.923780494,1.8664293992820091E-7,51000.0,7.0,0.0,2.0,1952.0,557.7142857142857,4012.8,0.0,2.0,0.0,9937.0,16048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.970589326,1.9113972204350142E-7,52000.0,7.0,0.0,2.0,1952.0,557.7142857142857,4012.8,0.0,2.0,0.0,10937.0,16720.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.998772742,1.9384727542378214E-7,53000.0,7.0,0.0,2.0,1952.0,557.7142857142857,4012.8,0.0,2.0,0.0,11937.0,16728.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
