learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.278744696,2.6918411592507712E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.433796E7
3000.0,5.628526101,3.541696960228415E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.433796E7
4000.0,6.707634728,4.221130476754723E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.433796E7
5000.0,7.998017354,5.0335873354168605E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.433796E7
6000.0,9.245495252,5.8244520682905923E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.450596E7
7000.0,10.449453951,6.592959505366858E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.467396E7
8000.0,11.645106768,7.36136166866321E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.484196E7
9000.0,12.761124838,8.083435910609175E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.500996E7
10000.0,13.934619466,8.847798238467124E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.517796E7
11000.0,15.175857818,9.661680457458062E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.534596E7
12000.0,16.373307283,1.0452054545870404E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.551396E7
13000.0,17.499477767,1.1200275618219808E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.568196E7
14000.0,18.539967419,1.1896092994722647E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.584996E7
15000.0,19.611345129,1.2617222852649162E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.601796E7
16000.0,20.8455363,1.3453304258030503E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.618596E7
17000.0,22.082079226,1.4296353047312495E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,2.635396E7
18000.0,23.176131618,1.504700974693269E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,2.652196E7
19000.0,24.268926731,1.5801553271534637E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,2.668996E7
20000.0,25.334861591,1.6542183301972258E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.685796E7
21000.0,26.326254582,1.7235329113298397E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.702596E7
22000.0,27.561160316,1.810409726344479E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.719396E7
23000.0,28.598988124,1.8838729761133953E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.736196E7
24000.0,29.698293791,1.9621743038089728E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.7532968E7
25000.0,30.78059967,2.039735159610063E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.7700968E7
26000.0,31.926313682,2.1223379542481208E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.7868968E7
27000.0,33.13681686,2.2101379731138504E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.8036968E7
28000.0,34.180017195,2.2862566022971195E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.8204968E7
29000.0,35.544891105,2.3864398092501886E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.8372968E7
30000.0,36.660725891,2.468828238740088E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.8540968E7
31000.0,37.820877958,2.554993087222316E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.8708968E7
32000.0,39.265901292,2.662943443740057E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.8876968E7
33000.0,40.537235016,2.758470874868037E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.9044968E7
34000.0,41.654657449,2.8429191334098487E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.9212968E7
35000.0,42.712366245,2.9233142826026075E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.9380968E7
36000.0,43.777712069,3.0047529305538906E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.9548968E7
37000.0,45.068830434,3.1040115395067726E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.9716968E7
38000.0,46.272764988,3.197090881341971E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.9884968E7
39000.0,47.490121753,3.2917370137459776E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.0052968E7
40000.0,48.573497541,3.3764373483073526E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.0220968E7
41000.0,49.686725523,3.463955410961259E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.0388968E7
42000.0,50.922126868,3.5616152397398277E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0556968E7
43000.0,52.176529943,3.661322361231044E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.0724968E7
44000.0,53.275125152,3.7491310008984E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0895976E7
45000.0,54.453460573,3.8438252499144616E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1063976E7
46000.0,55.683180803,3.943183379928224E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1231976E7
47000.0,56.945679223,4.045738604207057E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1399976E7
48000.0,58.074393445,4.1379168341505816E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1567976E7
49000.0,59.256329241,4.234955177635708E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1735976E7
50000.0,60.618193298,4.3473577362464585E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1903976E7
51000.0,61.892755337,4.4531086983172664E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2071976E7
52000.0,63.036122278,4.548471273465171E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2239976E7
53000.0,64.126325037,4.6398735083079797E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2407976E7
54000.0,65.314904265,4.7400401704007826E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2575976E7
55000.0,66.411025787,4.83289141889154E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2743976E7
56000.0,67.586827337,4.933003298492277E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2911976E7
57000.0,68.881211882,5.043774313166562E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3079976E7
58000.0,70.273226949,5.163505359475776E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3247976E7
59000.0,71.600741318,5.278265483843953E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3415976E7
60000.0,72.958505372,5.396230721503662E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.3583976E7
61000.0,74.152664332,5.500500625686744E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.3751976E7
62000.0,75.356188307,5.606111323391382E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.3919976E7
63000.0,76.744037547,5.728499971221129E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.4087976E7
64000.0,78.062534033,5.845355989762744E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4258984E7
65000.0,79.268815795,5.952790885997234E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.4426984E7
66000.0,80.662822715,6.077550979923399E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.4594984E7
67000.0,82.014247526,6.19908743525269E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.4762984E7
68000.0,83.362511886,6.320925643506833E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.4930984E7
69000.0,84.687233062,6.441212078397963E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5098984E7
70000.0,85.990841642,6.560148032361103E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.5266984E7
71000.0,87.310143232,6.681089144005276E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.5434984E7
72000.0,88.67177773,6.806502726681423E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5602984E7
73000.0,89.880127333,6.91832314691961E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.5770984E7
74000.0,91.190094844,7.040116601583513E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.5938984E7
75000.0,92.545695181,7.166741908483828E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6106984E7
76000.0,93.879267196,7.291889164622493E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.6274984E7
77000.0,95.379391177,7.433318243691936E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.6442984E7
78000.0,96.630058564,7.551772550633982E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6610984E7
79000.0,97.912629841,7.673805994338547E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.6778984E7
80000.0,99.262716308,7.80285011002385E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.6946984E7
81000.0,100.697100605,7.940574998413279E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7114984E7
82000.0,102.137412567,8.079495026161067E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7282984E7
83000.0,103.606399046,8.221819196468958E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7450984E7
84000.0,105.157559126,8.372791066822195E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7621992E7
85000.0,106.600555122,8.513862654894479E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7789992E7
86000.0,107.867566858,8.638280162447212E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7957992E7
87000.0,109.222806381,8.771950437060383E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8125992E7
88000.0,110.688571757,8.917159168101625E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8293992E7
89000.0,112.10348312,9.05794489803954E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8461992E7
90000.0,113.468632695,9.194372575485724E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8629992E7
91000.0,114.745990498,9.322581850322052E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8797992E7
92000.0,116.135317957,9.462633421593471E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8965992E7
93000.0,117.514722559,9.602284229256212E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9133992E7
94000.0,118.835146762,9.736537745280896E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9301992E7
95000.0,120.207880012,9.876706372786692E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9469992E7
96000.0,121.642513538,0.0010023819101365765,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9637992E7
97000.0,122.995113702,0.0010163107683137393,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.9805992E7
98000.0,124.321908897,0.0010300315558865608,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.9973992E7
99000.0,125.769404087,0.0010450634489869999,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.0141992E7
100000.0,127.119975527,0.0010591475101657483,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.0309992E7
