learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07448419,7.3538643700174174E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,4544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177052292,1.7955541201217307E-8,2000.0,4.0,0.0,0.0,?,0.0,222.0,?,0.0,0.0,31.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222149293,2.2664844951681378E-8,3000.0,6.0,0.0,0.0,?,0.0,292.5,?,0.0,1.0,164.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262216179,2.680849009713572E-8,4000.0,11.0,0.0,0.0,?,0.0,262.09090909090907,?,0.0,1.0,36.0,4544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294133658,3.017182779762687E-8,5000.0,15.0,0.0,0.0,?,0.0,243.26666666666668,?,0.0,1.0,270.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341208331,3.504663576269522E-8,6000.0,18.0,0.0,0.0,?,0.0,270.3888888888889,?,0.0,0.0,52.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380842261,3.9180202634166926E-8,7000.0,23.0,0.0,0.0,?,0.0,251.08695652173913,?,0.0,1.0,144.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409398223,4.213370426132654E-8,8000.0,27.0,0.0,0.0,?,0.0,254.88888888888889,?,0.0,1.0,37.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43214998,4.449583196671059E-8,9000.0,32.0,0.0,0.0,?,0.0,244.8125,?,0.0,0.0,85.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451755698,4.665622558615274E-8,10000.0,33.0,0.0,0.0,?,0.0,245.03030303030303,?,0.0,0.0,833.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477291833,4.966422088130481E-8,11000.0,33.0,0.0,0.0,?,0.0,245.03030303030303,?,0.0,0.0,1833.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510435243,5.30934302728499E-8,12000.0,37.0,0.0,0.0,?,0.0,293.94594594594594,?,0.0,0.0,43.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.539568582,5.6263475223295396E-8,13000.0,41.0,0.0,0.0,?,0.0,273.7560975609756,?,0.0,1.0,695.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.566533875,5.9414033221080906E-8,14000.0,41.0,0.0,0.0,?,0.0,273.7560975609756,?,0.0,0.0,1695.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.59711231,6.266942926020259E-8,15000.0,43.0,0.0,0.0,?,0.0,314.4418604651163,?,0.0,0.0,398.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.628606819,6.595267229224866E-8,16000.0,48.0,0.0,0.0,?,0.0,307.9375,?,0.0,0.0,138.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.657942767,6.901592866937941E-8,17000.0,52.0,0.0,0.0,?,0.0,303.0,?,0.0,1.0,163.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.689664106,7.229334115172634E-8,18000.0,57.0,0.0,0.0,?,0.0,296.4035087719298,?,0.0,1.0,24.0,4544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.720727454,7.560569725742979E-8,19000.0,61.0,0.0,1.0,0.0,0.0,286.8196721311475,1.0,0.0,0.0,423.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
