learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042036106,3.6998579816023508E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129739695,1.1863897951961392E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181642588,1.671534818382313E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224172666,2.067010892348571E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278309436,2.5788625095209315E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.336612305,3.139817152508224E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.391032723,3.647412666439803E-8,7000.0,2.0,0.0,0.0,?,0.0,64.0,?,0.0,1.0,337.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429155226,4.003986774763507E-8,8000.0,3.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,1.0,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455847494,4.253616450771069E-8,9000.0,3.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,0.0,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481367574,4.493297744006954E-8,10000.0,3.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,1.0,2921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508714243,4.748232471828867E-8,11000.0,4.0,0.0,0.0,?,0.0,1080.0,?,0.0,1.0,145.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.531215978,4.958699662122255E-8,12000.0,5.0,0.0,0.0,?,0.0,953.6,?,0.0,0.0,697.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.564618776,5.272414424079781E-8,13000.0,5.0,0.0,0.0,?,0.0,953.6,?,0.0,1.0,1697.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.600442007,5.607393608681237E-8,14000.0,5.0,0.0,0.0,?,0.0,953.6,?,0.0,1.0,2697.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.635267121,5.9384955295603726E-8,15000.0,5.0,0.0,0.0,?,0.0,953.6,?,0.0,0.0,3697.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.662443649,6.198132303709578E-8,16000.0,5.0,0.0,0.0,?,0.0,953.6,?,0.0,1.0,4697.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
