learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054544453,5.014600213960641E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15343626,1.4528343345874714E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209299171,1.9902553828801545E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255328368,2.4330726092114218E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31321195,2.9967496336897216E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.351937815,3.3795249889308794E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.376131499,3.618660925279682E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.400764115,3.864923961679762E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.419778646,4.0551071206784495E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.437597262,4.2333287491721825E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.460812618,4.467839563116224E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.488897785,4.751635961038785E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.52010553,5.0779267021163055E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,35608.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.548220084,5.3751933711301535E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.586689914,5.790907560461718E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,49096.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.619655914,6.147207449632179E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,49168.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.651779364,6.498137310123484E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,53640.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.681480258,6.822780426922978E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.712367096,7.160386404588197E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.750725713,7.579685848583363E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,53896.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.791295332,8.023716389101826E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,54432.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
23000.0,0.826335868,8.362871111707968E-8,22000.0,1.0,1.0,1.0,2222.0,2222.0,?,0.0,1.0,0.0,915.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.85383153,8.628999564151796E-8,23000.0,1.0,1.0,1.0,2222.0,2222.0,?,0.0,1.0,0.0,1915.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.883790691,8.922506246951925E-8,24000.0,1.0,1.0,1.0,2222.0,2222.0,?,0.0,1.0,0.0,2915.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.910985391,9.192098496097035E-8,25000.0,1.0,1.0,1.0,2222.0,2222.0,?,0.0,1.0,0.0,3915.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.936714744,9.447196107349254E-8,26000.0,1.0,1.0,1.0,2222.0,2222.0,?,0.0,1.0,1.0,4915.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.961851435,9.696428085033057E-8,27000.0,1.0,1.0,1.0,2222.0,2222.0,?,0.0,1.0,1.0,5915.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,0.999338988,1.0068119688065308E-7,28000.0,1.0,1.0,1.0,2222.0,2222.0,?,0.0,1.0,1.0,6915.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.03520081,1.0427900323636208E-7,29000.0,1.0,1.0,1.0,2222.0,2222.0,?,0.0,1.0,1.0,7915.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.067649116,1.076461649516411E-7,30000.0,1.0,1.0,1.0,2222.0,2222.0,?,0.0,1.0,0.0,8915.0,35944.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.092939249,1.102719883706524E-7,31000.0,1.0,1.0,1.0,2222.0,2222.0,?,0.0,1.0,1.0,9915.0,36168.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.118655678,1.12942871585182E-7,32000.0,1.0,1.0,1.0,2222.0,2222.0,?,0.0,1.0,0.0,10915.0,36288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.147879633,1.1603671062896441E-7,33000.0,1.0,1.0,1.0,2222.0,2222.0,?,0.0,1.0,0.0,11915.0,44000.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.174283928,1.1894423124388066E-7,34000.0,1.0,1.0,1.0,2222.0,2222.0,?,0.0,1.0,0.0,12915.0,60328.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.195546465,1.2129740226726564E-7,35000.0,1.0,1.0,1.0,2222.0,2222.0,?,0.0,1.0,1.0,13915.0,62480.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
