learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.110829755,1.151869826140917E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205858585,2.1859329732610945E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309643551,3.350180671535432E-8,3000.0,2.0,0.0,0.0,?,0.0,60.0,?,0.0,1.0,608.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365407325,3.979217566197531E-8,4000.0,5.0,0.0,0.0,?,0.0,206.0,?,0.0,0.0,698.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.423545416,4.605847331278647E-8,5000.0,7.0,0.0,0.0,?,0.0,377.85714285714283,?,0.0,0.0,83.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468949288,5.0931753634742145E-8,6000.0,12.0,0.0,0.0,?,0.0,308.0,?,0.0,0.0,32.0,4504.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500757763,5.4352924969779945E-8,7000.0,14.0,0.0,0.0,?,0.0,333.7857142857143,?,0.0,1.0,55.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.528813706,5.740353028784195E-8,8000.0,16.0,0.0,0.0,?,0.0,345.5625,?,0.0,1.0,199.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.567157369,6.159250941265995E-8,9000.0,18.0,0.0,0.0,?,0.0,359.6111111111111,?,0.0,1.0,255.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.60281491,6.564418889621894E-8,10000.0,19.0,0.0,0.0,?,0.0,363.7894736842105,?,0.0,1.0,816.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.642588338,7.003957972573738E-8,11000.0,20.0,0.0,0.0,?,0.0,415.95,?,0.0,1.0,409.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.677622461,7.38578614476882E-8,12000.0,24.0,0.0,0.0,?,0.0,395.5,?,0.0,1.0,236.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.71315136,7.766793403566505E-8,13000.0,28.0,0.0,0.0,?,0.0,382.4642857142857,?,0.0,1.0,19.0,4536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.75350721,8.200148897472149E-8,14000.0,34.0,0.0,0.0,?,0.0,343.9117647058824,?,0.0,0.0,35.0,4536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.790035944,8.592800576775232E-8,15000.0,39.0,0.0,0.0,?,0.0,325.0769230769231,?,0.0,1.0,50.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.826623305,8.989361181755448E-8,16000.0,42.0,0.0,0.0,?,0.0,323.0,?,0.0,0.0,162.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.866922018,9.449459120812517E-8,17000.0,44.0,0.0,0.0,?,0.0,315.77272727272725,?,0.0,1.0,834.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.904325819,9.853847073456274E-8,18000.0,48.0,0.0,0.0,?,0.0,325.125,?,0.0,1.0,122.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
