learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044230976,3.956937476529015E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141694983,1.3178809733444618E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194745092,1.831195293755788E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22965789,2.1765126362229802E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282455399,2.7162847141174393E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.332184341,3.2484392615927175E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.383829262,3.812266341555864E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.414881513,4.10149509800329E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445221208,4.389895108798933E-8,9000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468352499,4.6147290198384886E-8,10000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487297312,4.802928828038689E-8,11000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512439055,5.061046184119251E-8,12000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.554087208,5.507347979254607E-8,13000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,4801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.591033118,5.911174486027824E-8,14000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,5801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.62387447,6.277172072529793E-8,15000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,6801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.661960216,6.70977347757212E-8,16000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,7801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.696851321,7.113561999745667E-8,17000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,8801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.723253443,7.424830054466509E-8,18000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,9801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.756742833,7.830250992488944E-8,19000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,10801.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.801117151,8.382230155337602E-8,20000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,0.0,11801.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.848902119,9.004039026757496E-8,21000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,0.0,12801.0,40472.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.898200381,9.476489721897162E-8,22000.0,4.0,0.0,1.0,2200.0,550.0,4400.0,0.0,1.0,0.0,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.929723872,9.785348074182247E-8,23000.0,4.0,0.0,1.0,2200.0,550.0,4400.0,0.0,1.0,1.0,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.965632411,1.0144861660499747E-7,24000.0,4.0,0.0,1.0,2200.0,550.0,4400.0,0.0,1.0,0.0,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.99735907,1.046930256277447E-7,25000.0,4.0,0.0,1.0,2200.0,550.0,4400.0,0.0,1.0,0.0,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.026683127,1.0775455483410922E-7,26000.0,4.0,0.0,1.0,2200.0,550.0,4400.0,0.0,1.0,1.0,4601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.053417349,1.106029624660189E-7,27000.0,4.0,0.0,1.0,2200.0,550.0,4400.0,0.0,1.0,1.0,5601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
