learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.146822888,1.4950182060400646E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257072988,2.67926531734152E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.373909556,3.9408136480790044E-8,3000.0,6.0,0.0,0.0,?,0.0,116.5,?,0.0,1.0,110.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.430749083,4.565657656858158E-8,4000.0,8.0,0.0,0.0,?,0.0,182.0,?,0.0,1.0,353.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.4867975,5.170518277234294E-8,5000.0,11.0,0.0,0.0,?,0.0,246.0909090909091,?,0.0,1.0,102.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.527487206,5.612705221494246E-8,6000.0,13.0,0.0,0.0,?,0.0,278.3076923076923,?,0.0,1.0,191.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.572769619,6.110406718040505E-8,7000.0,20.0,0.0,0.0,?,0.0,222.9,?,0.0,1.0,351.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.607429211,6.482299664345052E-8,8000.0,25.0,0.0,0.0,?,0.0,231.36,?,0.0,1.0,25.0,4544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.647177212,6.90789391879075E-8,9000.0,29.0,0.0,0.0,?,0.0,234.58620689655172,?,0.0,0.0,6.0,4256.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.687578501,7.343760829546385E-8,10000.0,34.0,0.0,0.0,?,0.0,226.7941176470588,?,0.0,1.0,98.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.740299398,7.918221808301285E-8,11000.0,37.0,0.0,0.0,?,0.0,231.8108108108108,?,0.0,0.0,232.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.784208918,8.391691697614268E-8,12000.0,38.0,0.0,0.0,?,0.0,255.78947368421052,?,0.0,1.0,89.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.82419032,8.855291245741771E-8,13000.0,38.0,0.0,0.0,?,0.0,255.78947368421052,?,0.0,1.0,1089.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.876800735,9.419772428147496E-8,14000.0,41.0,0.0,0.0,?,0.0,287.4390243902439,?,0.0,0.0,24.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.918206023,9.865236948840321E-8,15000.0,45.0,0.0,0.0,?,0.0,283.31111111111113,?,0.0,0.0,60.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.961379366,1.0330598981534857E-7,16000.0,48.0,0.0,0.0,?,0.0,285.9375,?,0.0,1.0,84.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.008590339,1.0846937435097787E-7,17000.0,51.0,0.0,0.0,?,0.0,285.01960784313724,?,0.0,1.0,273.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.056190083,1.1365626516395767E-7,18000.0,56.0,0.0,0.0,?,0.0,278.14285714285717,?,0.0,1.0,233.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
