learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039290294,3.514940226334665E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133805278,1.245778113387525E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206659009,1.935107252832502E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246192825,2.3091692396133308E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271947356,2.55285406463676E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299999844,2.8182817530598904E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.32557051,3.060226879917085E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.349514857,3.286784063544125E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373727089,3.521062289338559E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.394377863,3.725316053175264E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.439916262,4.1908750675639346E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.476873755,4.5863839656832736E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.519972445,4.9878788317713064E-8,13000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,1.0,3904.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.542654453,5.202477903818712E-8,14000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,1.0,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.561088269,5.3808325715253344E-8,15000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,0.0,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.580856516,5.576332843312373E-8,16000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,0.0,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.613757332,5.9126242153863946E-8,17000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,1.0,3601.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.645198884,6.244456920708633E-8,18000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,0.0,4601.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.685469262,6.619612388851742E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1550.0,1.0,0.0,1.0,1.0,3912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.717741247,6.926326734691445E-8,20000.0,5.0,0.0,1.0,200.0,40.0,1600.0,0.0,1.0,0.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.744963012,7.190874586684629E-8,21000.0,5.0,0.0,1.0,200.0,40.0,1600.0,0.0,1.0,1.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.770829534,7.447792569113895E-8,22000.0,5.0,0.0,1.0,200.0,40.0,1600.0,0.0,1.0,1.0,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.798475763,7.731576422569859E-8,23000.0,5.0,0.0,1.0,200.0,40.0,1600.0,0.0,1.0,1.0,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.823136439,7.989996500841652E-8,24000.0,5.0,0.0,1.0,200.0,40.0,1600.0,0.0,1.0,0.0,4801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.854390603,8.331468731636181E-8,25000.0,5.0,0.0,1.0,200.0,40.0,1600.0,0.0,1.0,1.0,5801.0,18040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.880786912,8.625667412838588E-8,26000.0,5.0,0.0,1.0,200.0,40.0,1600.0,0.0,1.0,0.0,6801.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.90876942,8.943538962544253E-8,27000.0,5.0,0.0,1.0,200.0,40.0,1600.0,0.0,1.0,1.0,7801.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.945004442,9.290692895729922E-8,28000.0,7.0,0.0,1.0,200.0,28.571428571428573,1100.0,0.0,1.0,0.0,601.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.977656629,9.614380701030087E-8,29000.0,7.0,0.0,1.0,200.0,28.571428571428573,1100.0,0.0,1.0,1.0,1601.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.008747173,9.932902150390669E-8,30000.0,7.0,0.0,1.0,200.0,28.571428571428573,1100.0,0.0,1.0,1.0,2601.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,1.037323201,1.02318013256008E-7,31000.0,7.0,0.0,1.0,200.0,28.571428571428573,1100.0,0.0,1.0,1.0,3601.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,1.06143798,1.0491602850731668E-7,32000.0,7.0,0.0,1.0,200.0,28.571428571428573,1100.0,0.0,1.0,0.0,4601.0,22008.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
34000.0,1.089622912,1.0801787480165353E-7,33000.0,7.0,0.0,1.0,200.0,28.571428571428573,1100.0,0.0,1.0,1.0,5601.0,22688.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
35000.0,1.114691288,1.1085964053948512E-7,34000.0,7.0,0.0,1.0,200.0,28.571428571428573,1100.0,0.0,1.0,1.0,6601.0,27168.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
36000.0,1.135948612,1.13339466084811E-7,35000.0,7.0,0.0,1.0,200.0,28.571428571428573,1100.0,0.0,1.0,1.0,7601.0,31608.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.16050542,1.1628658500933605E-7,36000.0,7.0,0.0,1.0,200.0,28.571428571428573,1100.0,0.0,1.0,0.0,8601.0,36272.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.199263589,1.2105475343859443E-7,37000.0,7.0,0.0,1.0,200.0,28.571428571428573,1100.0,0.0,1.0,1.0,9601.0,39608.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
