learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064429173,5.7452158544585114E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164696568,1.5112396657007436E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231966996,2.1396934733825424E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277590359,2.5664353885756184E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,837.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320353915,2.9621442823772214E-8,5000.0,3.0,0.0,0.0,?,0.0,553.0,?,0.0,1.0,178.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363296636,3.3637326029243154E-8,6000.0,3.0,0.0,0.0,?,0.0,553.0,?,0.0,1.0,1178.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391468603,3.627223944698978E-8,7000.0,3.0,0.0,0.0,?,0.0,553.0,?,0.0,1.0,2178.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419971082,3.8939127327168567E-8,8000.0,3.0,0.0,0.0,?,0.0,553.0,?,0.0,0.0,3178.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460636388,4.279093067733157E-8,9000.0,3.0,0.0,0.0,?,0.0,553.0,?,0.0,1.0,4178.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.503565526,4.6963867904918474E-8,10000.0,3.0,0.0,0.0,?,0.0,553.0,?,0.0,1.0,5178.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.537218774,5.02351400047313E-8,11000.0,3.0,0.0,0.0,?,0.0,553.0,?,0.0,1.0,6178.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.571663903,5.3588092085584586E-8,12000.0,3.0,0.0,0.0,?,0.0,553.0,?,0.0,1.0,7178.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.60392463,5.67284104662906E-8,13000.0,3.0,0.0,0.0,?,0.0,553.0,?,0.0,1.0,8178.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.642970261,6.056918434138928E-8,14000.0,3.0,0.0,0.0,?,0.0,553.0,?,0.0,1.0,9178.0,22048.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.67482179,6.373868898935824E-8,15000.0,3.0,0.0,0.0,?,0.0,553.0,?,0.0,0.0,10178.0,26440.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.713586697,6.759717794739333E-8,16000.0,3.0,0.0,0.0,?,0.0,553.0,?,0.0,1.0,11178.0,26544.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.75371022,7.168564608284171E-8,17000.0,3.0,0.0,0.0,?,0.0,553.0,?,0.0,1.0,12178.0,35624.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.789493093,7.537402701168634E-8,18000.0,3.0,0.0,0.0,?,0.0,553.0,?,0.0,0.0,13178.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.833859089,7.999900641356288E-8,19000.0,3.0,0.0,1.0,0.0,0.0,553.0,1.0,0.0,1.0,14178.0,44656.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.879214109,8.420790922494609E-8,20000.0,4.0,2.0,1.0,980.0,245.0,5604.666666666667,0.0,1.0,0.0,22.0,4520.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.920319398,8.807118714053808E-8,21000.0,4.0,2.0,1.0,980.0,245.0,5604.666666666667,0.0,1.0,1.0,1022.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.962947047,9.207780862908399E-8,22000.0,4.0,2.0,1.0,980.0,245.0,5604.666666666667,0.0,1.0,0.0,2022.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.00472771,9.604615335528844E-8,23000.0,4.0,2.0,1.0,980.0,245.0,5604.666666666667,0.0,1.0,1.0,3022.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.042355216,9.9627271795991E-8,24000.0,4.0,2.0,1.0,980.0,245.0,5604.666666666667,0.0,1.0,0.0,4022.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.07144363,1.0242989466344112E-7,25000.0,4.0,2.0,1.0,980.0,245.0,5604.666666666667,0.0,1.0,0.0,5022.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.108070111,1.0599495614471951E-7,26000.0,4.0,2.0,1.0,980.0,245.0,5604.666666666667,0.0,1.0,1.0,6022.0,21960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.138654021,1.0897787337128076E-7,27000.0,4.0,2.0,1.0,980.0,245.0,5604.666666666667,0.0,1.0,0.0,7022.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.167160862,1.117916612285852E-7,28000.0,4.0,2.0,1.0,980.0,245.0,5604.666666666667,0.0,1.0,0.0,8022.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.203586797,1.1542774261477717E-7,29000.0,4.0,2.0,1.0,980.0,245.0,5604.666666666667,0.0,1.0,0.0,9022.0,31520.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
