learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052573744,4.838317372832033E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136744831,1.2943713990911427E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223496991,2.1297659381625967E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269046666,2.5737487354183363E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3746.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.318705527,3.065030266656644E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4746.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.354882054,3.427174518830868E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5746.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.37761737,3.654784673294881E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6746.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.395842116,3.837238141376319E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7746.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.4180274,4.059341758412827E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8746.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.437631458,4.257916580124655E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9746.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.456008872,4.444073998794167E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10746.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.482602262,4.7193071895326594E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11746.0,31184.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.512008393,5.0295790376586635E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12746.0,38928.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.549701349,5.432841643645325E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13746.0,44600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.578004505,5.7390144907647954E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14746.0,49176.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.603672904,6.016754592719385E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15746.0,49280.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.629975808,6.301371124468951E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16746.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
