learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072499276,6.415020355963045E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,783.0,4560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185299695,1.6877422779815065E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236382256,2.1615404382728868E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281694121,2.5818145564082594E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324463508,2.9785068224320808E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374739719,3.444825969552E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442989017,4.0858851806409655E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3783.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.478284062,4.4183943374541894E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4783.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.52989607,4.916693342833469E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5783.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.55999628,5.2073706872206594E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6783.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.589585976,5.4931241283160115E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7783.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.618172246,5.76918728964693E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8783.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.649825471,6.078111360997996E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9783.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.67840016,6.36034317405377E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10783.0,26640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.69872428,6.563498641083845E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11783.0,31208.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
17000.0,0.722159684,6.80576151165304E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12783.0,44344.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.744086852,7.032646321147059E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13783.0,44720.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.774579892,7.351003813600581E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14783.0,48296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.811068191,7.732943071307407E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15783.0,49344.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.852131083,8.162775127384397E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16783.0,49352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.890547303,8.564910693133042E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17783.0,49360.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.922548637,8.89989613815604E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18783.0,49360.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,0.960464521,9.301643760817332E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19783.0,54280.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,1.00441477,9.767621140253006E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20783.0,54528.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
26000.0,1.047883297,1.0238072147319921E-7,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,21783.0,58456.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
27000.0,1.105011498,1.076267131005124E-7,26000.0,3.0,1.0,1.0,6411.0,2137.0,111.5,0.0,1.0,1.0,113.0,4560.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
