learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042103363,3.708740356908076E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137019186,1.254414357845154E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176925597,1.625890073026634E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224825559,2.071775137486971E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262129579,2.419026046836956E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30524683,2.8203904203929837E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358164858,3.312987018400597E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383197447,3.546007194071595E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411910395,3.814391922129112E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.435064051,4.0298354715502106E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47761881,4.4324546661383173E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.529988677,4.920924077644739E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567041251,5.267950842949046E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.597453105,5.5539526886797214E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.621765775,5.7840502289055554E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.661135793,6.151852819972777E-8,16000.0,2.0,0.0,0.0,?,0.0,2416.0,?,0.0,1.0,73.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.687928481,6.401822774066074E-8,17000.0,2.0,0.0,0.0,?,0.0,2416.0,?,0.0,1.0,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.718846002,6.691466682934721E-8,18000.0,2.0,0.0,0.0,?,0.0,2416.0,?,0.0,0.0,2073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.752692499,7.009852960665815E-8,19000.0,2.0,0.0,1.0,0.0,0.0,2416.0,1.0,0.0,1.0,3073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.785428265,7.315798991429103E-8,20000.0,3.0,0.0,1.0,640.0,213.33333333333334,4272.0,0.0,1.0,1.0,361.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.819899017,7.637660440485304E-8,21000.0,4.0,0.0,1.0,640.0,160.0,2848.0,0.0,1.0,1.0,305.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.856809873,7.982351544105967E-8,22000.0,4.0,0.0,1.0,640.0,160.0,2848.0,0.0,1.0,0.0,1305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.88814733,8.276201925810634E-8,23000.0,4.0,0.0,1.0,640.0,160.0,2848.0,0.0,1.0,1.0,2305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.921795547,8.593057293808089E-8,24000.0,4.0,0.0,1.0,640.0,160.0,2848.0,0.0,1.0,1.0,3305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.956980654,8.930778637570019E-8,25000.0,4.0,0.0,1.0,640.0,160.0,2848.0,0.0,1.0,1.0,4305.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.986558739,9.2192358377847E-8,26000.0,4.0,0.0,1.0,640.0,160.0,2848.0,0.0,1.0,1.0,5305.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.012069741,9.457406333293973E-8,27000.0,6.0,0.0,1.0,640.0,106.66666666666667,2841.6,0.0,1.0,1.0,641.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.043438759,9.7537794689563E-8,28000.0,7.0,0.0,1.0,640.0,91.42857142857143,2576.0,0.0,1.0,0.0,393.0,9056.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.067501877,9.981067013597944E-8,29000.0,8.0,0.0,1.0,640.0,80.0,2304.0,0.0,1.0,0.0,721.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.09597451,1.0251100560057495E-7,30000.0,8.0,0.0,1.0,640.0,80.0,2304.0,0.0,1.0,1.0,1721.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.116297633,1.0444626744523852E-7,31000.0,8.0,0.0,1.0,640.0,80.0,2304.0,0.0,1.0,1.0,2721.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
