learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037632817,3.366661046201156E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143280782,1.3589187329194198E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198921592,1.9092537889043904E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258805052,2.5214686499447045E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.317551616,3.143300939528686E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.38492253,3.770615982229304E-8,6000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,1.0,3736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430098366,4.201904458609513E-8,7000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.456906204,4.463578135790717E-8,8000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484168685,4.7355293612153166E-8,9000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514998809,5.053316145399792E-8,10000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.547258824,5.4003632747766873E-8,11000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,5001.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.578876844,5.747283199691524E-8,12000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,6001.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.611147447,6.108336017083376E-8,13000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,7001.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.642412759,6.468436211504456E-8,14000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,8001.0,22616.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.670795573,6.801463764921245E-8,15000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,9001.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.716097404,7.348047907425298E-8,16000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,10001.0,27112.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.7599323,7.890931153638496E-8,17000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,11001.0,31152.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.793077098,8.312457651303047E-8,18000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,12001.0,35720.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.83141029,8.672009962420498E-8,19000.0,4.0,0.0,1.0,0.0,0.0,3250.0,1.0,0.0,1.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.865261587,8.996774711607232E-8,20000.0,4.0,0.0,1.0,0.0,0.0,3250.0,1.0,0.0,1.0,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.891819677,9.25725827686944E-8,21000.0,4.0,0.0,1.0,0.0,0.0,3250.0,1.0,0.0,1.0,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.934492673,9.666215627615237E-8,22000.0,5.0,0.0,1.0,2400.0,480.0,3900.0,0.0,1.0,0.0,601.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.974173014,1.0054992515916419E-7,23000.0,5.0,0.0,1.0,2400.0,480.0,3900.0,0.0,1.0,0.0,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.008674492,1.0400418713541288E-7,24000.0,5.0,0.0,1.0,2400.0,480.0,3900.0,0.0,1.0,0.0,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.042586046,1.0747202633565707E-7,25000.0,5.0,0.0,1.0,2400.0,480.0,3900.0,0.0,1.0,0.0,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.076236048,1.1102454647008538E-7,26000.0,5.0,0.0,1.0,2400.0,480.0,3900.0,0.0,1.0,1.0,4601.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.112047874,1.1492321523787041E-7,27000.0,5.0,0.0,1.0,2400.0,480.0,3900.0,0.0,1.0,1.0,5601.0,18024.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.145719453,1.1869585453962701E-7,28000.0,5.0,0.0,1.0,2400.0,480.0,3900.0,0.0,1.0,1.0,6601.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.180714591,1.2273759516094294E-7,29000.0,5.0,0.0,1.0,2400.0,480.0,3900.0,0.0,1.0,1.0,7601.0,27040.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.219546362,1.273462095477163E-7,30000.0,5.0,0.0,1.0,2400.0,480.0,3900.0,0.0,1.0,0.0,8601.0,31056.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.253515424,1.3145673022448396E-7,31000.0,5.0,0.0,1.0,2400.0,480.0,3900.0,0.0,1.0,1.0,9601.0,31768.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
33000.0,1.287865202,1.356868991625247E-7,32000.0,5.0,0.0,1.0,2400.0,480.0,3900.0,0.0,1.0,0.0,10601.0,31768.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
34000.0,1.319254827,1.3965023187269148E-7,33000.0,5.0,0.0,1.0,2400.0,480.0,3900.0,0.0,1.0,0.0,11601.0,35496.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
35000.0,1.358451694,1.4477138641123973E-7,34000.0,5.0,0.0,1.0,2400.0,480.0,3900.0,0.0,1.0,0.0,12601.0,44136.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.39173797,1.4922109488002131E-7,35000.0,5.0,0.0,1.0,2400.0,480.0,3900.0,0.0,1.0,1.0,13601.0,47536.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
37000.0,1.433901039,1.5501495877173423E-7,36000.0,5.0,0.0,1.0,2400.0,480.0,3900.0,0.0,1.0,1.0,14601.0,53528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
38000.0,1.478319163,1.612576056376783E-7,37000.0,5.0,0.0,1.0,2400.0,480.0,3900.0,0.0,1.0,1.0,15601.0,57312.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
39000.0,1.506972415,1.6535108982974666E-7,38000.0,5.0,0.0,1.0,2400.0,480.0,3900.0,0.0,1.0,0.0,16601.0,58000.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
40000.0,1.538758045,1.699968678240168E-7,39000.0,5.0,0.0,2.0,1200.0,480.0,3900.0,0.5,1.0,0.0,17601.0,62440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.574561314,1.7333404874055339E-7,40000.0,6.0,0.0,2.0,1700.0,566.6666666666666,3900.0,0.0,2.0,0.0,1.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.609337294,1.7662679368877164E-7,41000.0,7.0,0.0,2.0,1700.0,485.7142857142857,3120.0,0.0,2.0,0.0,601.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.646841829,1.8025838192394833E-7,42000.0,7.0,0.0,2.0,1700.0,485.7142857142857,3120.0,0.0,2.0,0.0,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
