learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067543656,6.228566750039657E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,755.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147821122,1.3973973417956795E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186705216,1.7725625481108823E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220360091,2.0972747073523284E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266275967,2.545682196912873E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3755.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.317242133,3.050867480303057E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4755.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.361525534,3.489812063336165E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5755.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.385211456,3.7269243170625214E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6755.0,17432.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.403171189,3.9070629025538345E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7755.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.423203526,4.110332426178786E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8755.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.43998377,4.280623571933143E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9755.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.466422296,4.554598688308977E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10755.0,30968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.492497194,4.8280273245734466E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11755.0,35720.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.53258361,5.257834131902704E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12755.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.55850528,5.535782536813368E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13755.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.585014429,5.820046719099705E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14755.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.610863373,6.097231359358255E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15755.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.635493967,6.361351330264781E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16755.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.66110275,6.635965964538975E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17755.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.690400455,6.956905420475742E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18755.0,53720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.718441718,7.267812888406216E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19755.0,58840.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.747947273,7.553394944610072E-8,22000.0,1.0,1.0,1.0,2244.0,2244.0,?,0.0,1.0,0.0,851.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.773108267,7.79692632040195E-8,23000.0,1.0,1.0,1.0,2244.0,2244.0,?,0.0,1.0,1.0,1851.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.798445616,8.042164623025802E-8,24000.0,1.0,1.0,1.0,2244.0,2244.0,?,0.0,1.0,1.0,2851.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.82286294,8.281338096525518E-8,25000.0,1.0,1.0,1.0,2244.0,2244.0,?,0.0,1.0,1.0,3851.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.848540173,8.535908327704914E-8,26000.0,1.0,1.0,1.0,2244.0,2244.0,?,0.0,1.0,1.0,4851.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.873913156,8.787488407628608E-8,27000.0,1.0,1.0,1.0,2244.0,2244.0,?,0.0,1.0,0.0,5851.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,0.91088838,9.158293756859374E-8,28000.0,1.0,1.0,1.0,2244.0,2244.0,?,0.0,1.0,1.0,6851.0,22544.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
30000.0,0.951416453,9.574232065528214E-8,29000.0,1.0,1.0,1.0,2244.0,2244.0,?,0.0,1.0,1.0,7851.0,31560.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.988182493,9.951743369507704E-8,30000.0,1.0,1.0,1.0,2244.0,2244.0,?,0.0,1.0,0.0,8851.0,31752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.008041372,1.0157671058015273E-7,31000.0,1.0,1.0,1.0,2244.0,2244.0,?,0.0,1.0,0.0,9851.0,35656.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.025598318,1.0340023052655984E-7,32000.0,1.0,1.0,1.0,2244.0,2244.0,?,0.0,1.0,1.0,10851.0,36304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
