learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053899661,4.8487893506201604E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157191922,1.4515233583303376E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20980824,1.9439249175101933E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243737145,2.261443253233822E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290721802,2.6962117427186007E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,543.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348381355,3.235547094029271E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1543.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395411059,3.676222000129107E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2543.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437200208,4.072644096877426E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3543.0,9040.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.468720991,4.371997185296069E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4543.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.503619837,4.711499500070181E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5543.0,18048.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.531686247,4.984674043395039E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6543.0,18192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.561720338,5.277000318579583E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7543.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.591354288,5.565431961891345E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8543.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.623915649,5.885692296271316E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9543.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
