learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075926768,7.525675770839056E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157926418,1.613830321893924E-8,2000.0,4.0,0.0,0.0,?,0.0,103.75,?,0.0,0.0,239.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201031444,2.0636292011944787E-8,3000.0,7.0,0.0,0.0,?,0.0,214.42857142857142,?,0.0,1.0,153.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237213733,2.4379921446767537E-8,4000.0,8.0,0.0,0.0,?,0.0,326.375,?,0.0,1.0,43.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.2702631,2.7858976271709224E-8,5000.0,11.0,0.0,0.0,?,0.0,309.09090909090907,?,0.0,1.0,254.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328564269,3.4002884855808486E-8,6000.0,18.0,0.0,0.0,?,0.0,243.5,?,0.0,1.0,271.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365659464,3.7833829003390344E-8,7000.0,21.0,0.0,0.0,?,0.0,268.2857142857143,?,0.0,1.0,20.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400435974,4.142293970932977E-8,8000.0,25.0,0.0,0.0,?,0.0,265.68,?,0.0,1.0,12.0,4496.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431784412,4.4755509627838105E-8,9000.0,27.0,0.0,0.0,?,0.0,269.55555555555554,?,0.0,1.0,376.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461589555,4.79582510340814E-8,10000.0,28.0,0.0,0.0,?,0.0,289.75,?,0.0,1.0,541.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
