learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049394571,4.312355864097674E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167536156,1.5225658996142447E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253709295,2.3189629138341794E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329943584,3.032484215111989E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.393738234,3.6388969608137584E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.463329861,4.308105079490898E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.510616085,4.763142575094062E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.545462509,5.1025676292783264E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.575767721,5.3977836448448805E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.618414596,5.818414890011565E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.654694319,6.17999287867339E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.700559971,6.642537648271769E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,35744.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.75448092,7.192601078118921E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,40224.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.798490892,7.64681522793509E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.835921829,8.033314988153054E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.864977426,8.333207413273551E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.905518732,8.755784132006266E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,48760.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.936699976,9.077557983157534E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,44752.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.983265355,9.568216618436697E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,53128.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,1.032079423,1.0019994226237757E-7,20000.0,1.0,0.0,1.0,1000.0,1000.0,?,0.0,1.0,1.0,1.0,3872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.074093501,1.0414550236033687E-7,21000.0,6.0,0.0,1.0,1000.0,166.66666666666666,25.6,0.0,1.0,0.0,841.0,9104.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.106265024,1.0716814212342515E-7,22000.0,6.0,0.0,1.0,1000.0,166.66666666666666,25.6,0.0,1.0,1.0,1841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.133865317,1.0976249659787447E-7,23000.0,6.0,0.0,1.0,1000.0,166.66666666666666,25.6,0.0,1.0,0.0,2841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.164742256,1.126648471219051E-7,24000.0,6.0,0.0,1.0,1000.0,166.66666666666666,25.6,0.0,1.0,1.0,3841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.202816722,1.1624374612958479E-7,25000.0,6.0,0.0,1.0,1000.0,166.66666666666666,25.6,0.0,1.0,0.0,4841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.240877979,1.1982140352623328E-7,26000.0,6.0,0.0,1.0,1000.0,166.66666666666666,25.6,0.0,1.0,0.0,5841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.280900832,1.236708330133164E-7,27000.0,6.0,0.0,1.0,1000.0,166.66666666666666,25.6,0.0,1.0,0.0,6841.0,17328.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.318751507,1.2740620557548477E-7,28000.0,6.0,0.0,1.0,1000.0,166.66666666666666,25.6,0.0,1.0,1.0,7841.0,26968.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.3501618,1.3054285457385908E-7,29000.0,6.0,0.0,1.0,1000.0,166.66666666666666,25.6,0.0,1.0,1.0,8841.0,31480.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.387224288,1.3428995769144758E-7,30000.0,6.0,0.0,1.0,1000.0,166.66666666666666,25.6,0.0,1.0,1.0,9841.0,36256.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.417207183,1.373550543167297E-7,31000.0,6.0,0.0,1.0,1000.0,166.66666666666666,25.6,0.0,1.0,0.0,10841.0,40752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.452692701,1.4101858671104946E-7,32000.0,6.0,0.0,1.0,1000.0,166.66666666666666,25.6,0.0,1.0,1.0,11841.0,44640.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.497638715,1.4571072817065852E-7,33000.0,6.0,0.0,1.0,1000.0,166.66666666666666,25.6,0.0,1.0,0.0,12841.0,49080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,1.539789735,1.501630787381881E-7,34000.0,6.0,0.0,1.0,1000.0,166.66666666666666,25.6,0.0,1.0,1.0,13841.0,53656.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
36000.0,1.572556898,1.5366220268168998E-7,35000.0,6.0,0.0,1.0,1000.0,166.66666666666666,25.6,0.0,1.0,0.0,14841.0,58112.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
37000.0,1.603306027,1.5698229068960988E-7,36000.0,6.0,0.0,1.0,1000.0,166.66666666666666,25.6,0.0,1.0,0.0,15841.0,62672.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.636221129,1.605370636222428E-7,37000.0,6.0,0.0,1.0,1000.0,166.66666666666666,25.6,0.0,1.0,1.0,16841.0,62768.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.665809155,1.6373257945352125E-7,38000.0,6.0,0.0,1.0,1000.0,166.66666666666666,25.6,0.0,1.0,0.0,17841.0,62776.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.697187301,1.671275331874274E-7,39000.0,6.0,0.0,2.0,500.0,166.66666666666666,25.6,0.5,1.0,0.0,18841.0,63360.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.736219077,1.7073890116528497E-7,40000.0,9.0,0.0,2.0,968.0,215.11111111111111,2848.0,0.0,2.0,0.0,1.0,3768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.764516694,1.7336290195981861E-7,41000.0,9.0,0.0,2.0,968.0,215.11111111111111,2848.0,0.0,2.0,0.0,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.790065905,1.7573315709458244E-7,42000.0,9.0,0.0,2.0,968.0,215.11111111111111,2848.0,0.0,2.0,0.0,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.816305711,1.7816862063666385E-7,43000.0,9.0,0.0,2.0,968.0,215.11111111111111,2848.0,0.0,2.0,0.0,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.846521745,1.8100334473597708E-7,44000.0,9.0,0.0,2.0,968.0,215.11111111111111,2848.0,0.0,2.0,0.0,4001.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.879865025,1.841640236428814E-7,45000.0,9.0,0.0,2.0,968.0,215.11111111111111,2848.0,0.0,2.0,0.0,5001.0,12152.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.908242348,1.8685573104645843E-7,46000.0,9.0,0.0,2.0,968.0,215.11111111111111,2848.0,0.0,2.0,0.0,6001.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.933383468,1.8924047110239036E-7,47000.0,9.0,0.0,2.0,968.0,215.11111111111111,2848.0,0.0,2.0,0.0,7001.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.962723223,1.9202346919395229E-7,48000.0,9.0,0.0,2.0,968.0,215.11111111111111,2848.0,0.0,2.0,0.0,8001.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.99188915,1.9478997897495198E-7,49000.0,9.0,0.0,2.0,968.0,215.11111111111111,2848.0,0.0,2.0,0.0,9001.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,2.023188688,1.9779559961278192E-7,50000.0,9.0,0.0,2.0,968.0,215.11111111111111,2848.0,0.0,2.0,0.0,10001.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,2.072962477,2.025776281772574E-7,51000.0,9.0,0.0,2.0,968.0,215.11111111111111,2848.0,0.0,2.0,0.0,11001.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,2.123450015,2.0742823034592173E-7,52000.0,9.0,0.0,2.0,968.0,215.11111111111111,2848.0,0.0,2.0,0.0,12001.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,2.148843439,2.09868014678568E-7,53000.0,9.0,0.0,2.0,968.0,215.11111111111111,2848.0,0.0,2.0,0.0,13001.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,2.167596167,2.1166976508327028E-7,54000.0,9.0,0.0,2.0,968.0,215.11111111111111,2848.0,0.0,2.0,0.0,14001.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,2.189963179,2.1381877363941108E-7,55000.0,9.0,0.0,2.0,968.0,215.11111111111111,2848.0,0.0,2.0,0.0,15001.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,2.217943015,2.1652987427121435E-7,56000.0,9.0,0.0,2.0,968.0,215.11111111111111,2848.0,0.0,2.0,0.0,16001.0,19896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,2.24619131,2.1927160574811194E-7,57000.0,9.0,0.0,2.0,968.0,215.11111111111111,2848.0,0.0,2.0,0.0,17001.0,20528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,2.266817079,2.212736785622789E-7,58000.0,9.0,0.0,2.0,968.0,215.11111111111111,2848.0,0.0,2.0,0.0,18001.0,20560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,2.286048958,2.2314045124412405E-7,59000.0,9.0,0.0,3.0,645.3333333333334,215.11111111111111,2848.0,0.3333333333333333,2.0,0.0,19001.0,20560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,2.326050527,2.2684792278479157E-7,60000.0,14.0,0.0,3.0,925.3333333333334,198.28571428571428,3624.7272727272725,0.0,3.0,1.0,33.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.351611682,2.2924943985226866E-7,61000.0,15.0,0.0,3.0,925.3333333333334,185.06666666666666,3341.3333333333335,0.0,3.0,0.0,809.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.379342276,2.3185477966505406E-7,62000.0,15.0,0.0,3.0,925.3333333333334,185.06666666666666,3341.3333333333335,0.0,3.0,0.0,1809.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.407451756,2.3449699636950875E-7,63000.0,15.0,0.0,3.0,925.3333333333334,185.06666666666666,3341.3333333333335,0.0,3.0,1.0,2809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.434928855,2.3707977093409532E-7,64000.0,15.0,0.0,3.0,925.3333333333334,185.06666666666666,3341.3333333333335,0.0,3.0,1.0,3809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.458028707,2.3925109586877324E-7,65000.0,15.0,0.0,3.0,925.3333333333334,185.06666666666666,3341.3333333333335,0.0,3.0,1.0,4809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.485661664,2.4188197642840434E-7,66000.0,15.0,0.0,3.0,925.3333333333334,185.06666666666666,3341.3333333333335,0.0,3.0,0.0,5809.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.508370056,2.4407106916171797E-7,67000.0,15.0,0.0,3.0,925.3333333333334,185.06666666666666,3341.3333333333335,0.0,3.0,0.0,6809.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,2.534050698,2.465756002343072E-7,68000.0,15.0,0.0,3.0,925.3333333333334,185.06666666666666,3341.3333333333335,0.0,3.0,1.0,7809.0,22504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,2.559696511,2.490780084140949E-7,69000.0,15.0,0.0,3.0,925.3333333333334,185.06666666666666,3341.3333333333335,0.0,3.0,1.0,8809.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,2.582604465,2.513402446190535E-7,70000.0,15.0,0.0,3.0,925.3333333333334,185.06666666666666,3341.3333333333335,0.0,3.0,0.0,9809.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,2.607298294,2.5378011954768234E-7,71000.0,15.0,0.0,3.0,925.3333333333334,185.06666666666666,3341.3333333333335,0.0,3.0,0.0,10809.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,2.640034911,2.5707862030461205E-7,72000.0,15.0,0.0,3.0,925.3333333333334,185.06666666666666,3341.3333333333335,0.0,3.0,1.0,11809.0,34928.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
74000.0,2.678980569,2.610099098915584E-7,73000.0,15.0,0.0,3.0,925.3333333333334,185.06666666666666,3341.3333333333335,0.0,3.0,0.0,12809.0,35640.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,2.715310943,2.646774305665346E-7,74000.0,15.0,0.0,3.0,925.3333333333334,185.06666666666666,3341.3333333333335,0.0,3.0,1.0,13809.0,35664.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,2.756567888,2.6884834681539257E-7,75000.0,15.0,0.0,3.0,925.3333333333334,185.06666666666666,3341.3333333333335,0.0,3.0,1.0,14809.0,36232.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,2.791893545,2.724196329778286E-7,76000.0,15.0,0.0,3.0,925.3333333333334,185.06666666666666,3341.3333333333335,0.0,3.0,1.0,15809.0,36232.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,2.822135132,2.7547718984237336E-7,77000.0,15.0,0.0,3.0,925.3333333333334,185.06666666666666,3341.3333333333335,0.0,3.0,0.0,16809.0,36264.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,2.855333768,2.7883371730884934E-7,78000.0,15.0,0.0,3.0,925.3333333333334,185.06666666666666,3341.3333333333335,0.0,3.0,1.0,17809.0,36264.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
80000.0,2.890655913,2.8240516014217487E-7,79000.0,15.0,0.0,4.0,694.0,185.06666666666666,3341.3333333333335,0.25,3.0,0.0,18809.0,36288.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
