learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037918662,3.448422264729937E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120664889,1.1326702254745695E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178869803,1.6868400358839166E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237666754,2.2466466389538512E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297115421,2.8196589479353278E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.334239515,3.1829140828692664E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.357124139,3.406837585999941E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.393968181,3.771630216341259E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.418298032,4.012529990181948E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.440976725,4.239390224377521E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,22040.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.463693094,4.469340043955379E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,26632.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.495283559,4.792767411721456E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,31072.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.527808741,5.133323932223229E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,40008.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.555245389,5.420697237962857E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.595934538,5.851678133230243E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44680.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.625941094,6.169539679124123E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44720.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.65448096,6.471929448187765E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.685838729,6.807654420405005E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,49072.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,0.724200074,7.2185124662028E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,49224.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.754770755,7.545937194500118E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,49232.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
22000.0,0.791157571,7.936272663640065E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,49888.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
23000.0,0.836710068,8.377153014037137E-8,22000.0,1.0,2.0,1.0,2303.0,2303.0,?,0.0,1.0,0.0,870.0,9088.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.872190446,8.720564934407049E-8,23000.0,1.0,2.0,1.0,2303.0,2303.0,?,0.0,1.0,0.0,1870.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.910851882,9.09927886242854E-8,24000.0,1.0,2.0,1.0,2303.0,2303.0,?,0.0,1.0,0.0,2870.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.937488881,9.362879316201018E-8,25000.0,1.0,2.0,1.0,2303.0,2303.0,?,0.0,1.0,1.0,3870.0,17448.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.974557341,9.729740473568645E-8,26000.0,1.0,2.0,1.0,2303.0,2303.0,?,0.0,1.0,0.0,4870.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.000204474,9.983566418739862E-8,27000.0,1.0,2.0,1.0,2303.0,2303.0,?,0.0,1.0,1.0,5870.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.036430616,1.0342091277368573E-7,28000.0,1.0,2.0,1.0,2303.0,2303.0,?,0.0,1.0,1.0,6870.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.075070838,1.0729522055190262E-7,29000.0,1.0,2.0,1.0,2303.0,2303.0,?,0.0,1.0,1.0,7870.0,22472.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.114431506,1.1128925650460645E-7,30000.0,1.0,2.0,1.0,2303.0,2303.0,?,0.0,1.0,1.0,8870.0,27112.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.144385591,1.1435928106568132E-7,31000.0,1.0,2.0,1.0,2303.0,2303.0,?,0.0,1.0,1.0,9870.0,31024.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
33000.0,1.169603634,1.1697751514281455E-7,32000.0,1.0,2.0,1.0,2303.0,2303.0,?,0.0,1.0,0.0,10870.0,36152.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
34000.0,1.19564932,1.1971159518179171E-7,33000.0,1.0,2.0,1.0,2303.0,2303.0,?,0.0,1.0,1.0,11870.0,40568.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
