learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133443901,1.357323469893593E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256550893,2.678322031196414E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317987536,3.337567421696046E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36339868,3.824851327480335E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405346801,4.2749752935533315E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47213979,4.99169691058476E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50622736,5.357473299047807E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.5333295,5.648292588566534E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.584823083,6.212161939990397E-8,9000.0,3.0,0.0,0.0,?,0.0,190.0,?,0.0,0.0,292.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.614739462,6.538857013372912E-8,10000.0,5.0,0.0,0.0,?,0.0,322.6,?,0.0,1.0,249.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.643119917,6.849901239251925E-8,11000.0,8.0,0.0,0.0,?,0.0,319.5,?,0.0,0.0,306.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.667904473,7.131060460555885E-8,12000.0,9.0,0.0,0.0,?,0.0,341.3333333333333,?,0.0,1.0,790.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.702965657,7.51906115283072E-8,13000.0,14.0,0.0,0.0,?,0.0,316.5,?,0.0,0.0,431.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.732434694,7.836101766449502E-8,14000.0,18.0,0.0,0.0,?,0.0,322.3333333333333,?,0.0,1.0,60.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.765759196,8.194062490370331E-8,15000.0,21.0,0.0,0.0,?,0.0,324.85714285714283,?,0.0,1.0,40.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.820841037,8.789187448123262E-8,16000.0,28.0,0.0,0.0,?,0.0,276.7857142857143,?,0.0,1.0,112.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.86839037,9.328416120437076E-8,17000.0,30.0,0.0,0.0,?,0.0,269.26666666666665,?,0.0,1.0,784.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.917877863,9.863599491217276E-8,18000.0,34.0,0.0,0.0,?,0.0,286.3235294117647,?,0.0,1.0,127.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.947529222,1.0184982628512298E-7,19000.0,37.0,0.0,1.0,0.0,0.0,289.18918918918916,1.0,0.0,1.0,162.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.978648655,1.0525633324868562E-7,20000.0,41.0,0.0,1.0,311.0,7.585365853658536,288.6,0.0,1.0,0.0,286.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.009366628,1.0887973866039058E-7,21000.0,41.0,0.0,1.0,311.0,7.585365853658536,288.6,0.0,1.0,1.0,1286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.047450768,1.1304887781319725E-7,22000.0,44.0,0.0,1.0,311.0,7.068181818181818,314.95348837209303,0.0,1.0,1.0,287.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.086783374,1.1729900913685353E-7,23000.0,48.0,0.0,1.0,311.0,6.479166666666667,313.1063829787234,0.0,1.0,1.0,114.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.124174678,1.2136034217834265E-7,24000.0,52.0,0.0,1.0,311.0,5.980769230769231,306.80392156862746,0.0,1.0,1.0,183.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.165571378,1.2579752818790368E-7,25000.0,59.0,0.0,1.0,311.0,5.271186440677966,289.94827586206895,0.0,1.0,0.0,13.0,4504.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.197830072,1.2930551157759916E-7,26000.0,61.0,0.0,1.0,311.0,5.098360655737705,293.81666666666666,0.0,1.0,0.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.230906031,1.3297130211975012E-7,27000.0,63.0,0.0,1.0,311.0,4.936507936507937,296.3709677419355,0.0,1.0,0.0,455.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.276733637,1.3820134412213748E-7,28000.0,64.0,0.0,1.0,311.0,4.859375,303.3492063492063,0.0,1.0,0.0,719.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.33335551,1.4484338721937192E-7,29000.0,66.0,0.0,1.0,311.0,4.712121212121212,306.5076923076923,0.0,1.0,1.0,907.0,13584.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.375561695,1.4951356362819468E-7,30000.0,69.0,0.0,1.0,311.0,4.507246376811594,317.36764705882354,0.0,1.0,0.0,249.0,9072.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.407285982,1.5333104496684341E-7,31000.0,69.0,0.0,1.0,311.0,4.507246376811594,317.36764705882354,0.0,1.0,1.0,1249.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.442648035,1.5716501413295462E-7,32000.0,70.0,0.0,1.0,311.0,4.442857142857143,343.5217391304348,0.0,1.0,1.0,127.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.475672615,1.6105106839270024E-7,33000.0,70.0,0.0,1.0,311.0,4.442857142857143,343.5217391304348,0.0,1.0,0.0,1127.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.515841156,1.6537689624735467E-7,34000.0,74.0,0.0,1.0,311.0,4.202702702702703,353.2739726027397,0.0,1.0,0.0,41.0,4520.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.544571201,1.6870534059871403E-7,35000.0,75.0,0.0,1.0,311.0,4.1466666666666665,350.86486486486484,0.0,1.0,0.0,866.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.581729794,1.7274355056029642E-7,36000.0,78.0,0.0,1.0,311.0,3.9871794871794872,359.2987012987013,0.0,1.0,0.0,164.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.614580216,1.7654969036808446E-7,37000.0,79.0,0.0,1.0,311.0,3.9367088607594938,358.4871794871795,0.0,1.0,1.0,868.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.650191713,1.8064971916215703E-7,38000.0,80.0,0.0,1.0,311.0,3.8875,367.1645569620253,0.0,1.0,0.0,824.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.686645753,1.847507096485504E-7,39000.0,83.0,0.0,2.0,155.5,3.746987951807229,370.0609756097561,0.5,1.0,0.0,485.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.718349852,1.884150440830572E-7,40000.0,84.0,0.0,2.0,243.0,5.785714285714286,378.0975609756098,0.0,2.0,0.0,826.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.763115863,1.9324385745155318E-7,41000.0,90.0,0.0,2.0,243.0,5.4,361.7613636363636,0.0,2.0,0.0,61.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.79370827,1.9674893270162249E-7,42000.0,92.0,0.0,2.0,243.0,5.282608695652174,357.24444444444447,0.0,2.0,0.0,744.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.836071217,2.0130888851682762E-7,43000.0,98.0,0.0,2.0,243.0,4.959183673469388,352.7291666666667,0.0,2.0,0.0,34.0,4552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.878387853,2.0586368424952446E-7,44000.0,99.0,0.0,2.0,243.0,4.909090909090909,359.4020618556701,0.0,2.0,0.0,34.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.924481458,2.1082988319782956E-7,45000.0,101.0,0.0,2.0,243.0,4.811881188118812,362.1212121212121,0.0,2.0,0.0,46.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.968138781,2.159426232626517E-7,46000.0,101.0,0.0,2.0,243.0,4.811881188118812,362.1212121212121,0.0,2.0,0.0,1046.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,2.002381995,2.1974600095583543E-7,47000.0,103.0,0.0,2.0,243.0,4.718446601941747,372.13861386138615,0.0,2.0,0.0,310.0,9032.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,2.038904103,2.2411353222160085E-7,48000.0,103.0,0.0,2.0,243.0,4.718446601941747,372.13861386138615,0.0,2.0,0.0,1310.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,2.074266158,2.2862234520468657E-7,49000.0,103.0,0.0,2.0,243.0,4.718446601941747,372.13861386138615,0.0,2.0,0.0,2310.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,2.116534817,2.343665088882339E-7,50000.0,103.0,0.0,2.0,243.0,4.718446601941747,372.13861386138615,0.0,2.0,0.0,3310.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,2.163390224,2.411611582873804E-7,51000.0,103.0,0.0,2.0,243.0,4.718446601941747,372.13861386138615,0.0,2.0,0.0,4310.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,2.218264217,2.495006491405807E-7,52000.0,103.0,0.0,2.0,243.0,4.718446601941747,372.13861386138615,0.0,2.0,0.0,5310.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,2.27516281,2.587840737629703E-7,53000.0,103.0,0.0,2.0,243.0,4.718446601941747,372.13861386138615,0.0,2.0,0.0,6310.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,2.334970638,2.6900756913059503E-7,54000.0,103.0,0.0,2.0,243.0,4.718446601941747,372.13861386138615,0.0,2.0,0.0,7310.0,16040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,2.402257816,2.810570006574795E-7,55000.0,103.0,0.0,2.0,243.0,4.718446601941747,372.13861386138615,0.0,2.0,0.0,8310.0,20552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,2.466008157,2.929810357145242E-7,56000.0,103.0,0.0,2.0,243.0,4.718446601941747,372.13861386138615,0.0,2.0,0.0,9310.0,24416.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,2.523905793,3.044943277949862E-7,57000.0,103.0,0.0,2.0,243.0,4.718446601941747,372.13861386138615,0.0,2.0,0.0,10310.0,24432.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,2.57143523,3.1427674857834366E-7,58000.0,103.0,0.0,2.0,243.0,4.718446601941747,372.13861386138615,0.0,2.0,0.0,11310.0,24432.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,2.619981579,3.246064554487522E-7,59000.0,103.0,0.0,3.0,162.0,4.718446601941747,372.13861386138615,0.3333333333333333,2.0,0.0,12310.0,24432.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,2.6719382,3.3602353100844774E-7,60000.0,103.0,0.0,3.0,162.0,4.718446601941747,372.13861386138615,0.3333333333333333,2.0,1.0,13310.0,24432.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
