learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043932918,3.873172818298141E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141193616,1.2861231813952326E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195388445,1.786948623046279E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233175381,2.1361453870187206E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28961883,2.6632177576671045E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320935657,2.955656198983391E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390693308,3.6152721007042047E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.430789498,4.000273140674871E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.469644905,4.3733683035441984E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13648.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.491231231,4.583087018823251E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.514181983,4.806579349612817E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18176.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.543145609,5.088624499281869E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.585857558,5.50880145563268E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.623560008,5.879822528333714E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.666903029,6.32154683515533E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,35608.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.692129611,6.581615917577305E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.714959972,6.82229718184078E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,49096.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.735927824,7.04338263831888E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,49168.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.773710286,7.446156231179628E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,53640.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.806156962,7.792243313507695E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.837442694,8.125947379415028E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
23000.0,0.867844899,8.450246327444911E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,53896.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
24000.0,0.895694569,8.708711677079814E-8,23000.0,1.0,4.0,1.0,3992.0,3992.0,?,0.0,1.0,0.0,19.0,4552.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.933085471,9.060153041883476E-8,24000.0,1.0,4.0,1.0,3992.0,3992.0,?,0.0,1.0,0.0,1019.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.973115918,9.436403792062775E-8,25000.0,1.0,4.0,1.0,3992.0,3992.0,?,0.0,1.0,0.0,2019.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.012632315,9.812353725710264E-8,26000.0,1.0,4.0,1.0,3992.0,3992.0,?,0.0,1.0,1.0,3019.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.053633941,1.0202569558783538E-7,27000.0,1.0,4.0,1.0,3992.0,3992.0,?,0.0,1.0,1.0,4019.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.094245809,1.0593866914644838E-7,28000.0,1.0,4.0,1.0,3992.0,3992.0,?,0.0,1.0,1.0,5019.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.145890238,1.1096059536191532E-7,29000.0,1.0,4.0,1.0,3992.0,3992.0,?,0.0,1.0,1.0,6019.0,21584.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,1.186586581,1.1497679858742696E-7,30000.0,1.0,4.0,1.0,3992.0,3992.0,?,0.0,1.0,0.0,7019.0,27160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
32000.0,1.227756339,1.190881182912344E-7,31000.0,1.0,4.0,1.0,3992.0,3992.0,?,0.0,1.0,1.0,8019.0,31680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.263001152,1.2264969964034028E-7,32000.0,1.0,4.0,1.0,3992.0,3992.0,?,0.0,1.0,0.0,9019.0,36256.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.300903541,1.264803851574204E-7,33000.0,1.0,4.0,1.0,3992.0,3992.0,?,0.0,1.0,0.0,10019.0,36312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.336105235,1.3003811919319548E-7,34000.0,1.0,4.0,1.0,3992.0,3992.0,?,0.0,1.0,0.0,11019.0,36312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.386613726,1.3524436842167751E-7,35000.0,1.0,4.0,1.0,3992.0,3992.0,?,0.0,1.0,1.0,12019.0,44032.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.440971973,1.4097107549706475E-7,36000.0,1.0,4.0,1.0,3992.0,3992.0,?,0.0,1.0,1.0,13019.0,52776.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
38000.0,1.480092904,1.4510109517985543E-7,37000.0,1.0,4.0,1.0,3992.0,3992.0,?,0.0,1.0,1.0,14019.0,53624.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
39000.0,1.502865501,1.4753542215235118E-7,38000.0,1.0,4.0,1.0,3992.0,3992.0,?,0.0,1.0,0.0,15019.0,58728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.530727029,1.5051454889905535E-7,39000.0,1.0,4.0,2.0,1996.0,3992.0,?,0.5,1.0,0.0,16019.0,58840.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.566874177,1.544153846825121E-7,40000.0,1.0,4.0,2.0,1996.0,3992.0,?,0.5,1.0,0.0,17019.0,62640.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.609752791,1.591235822003914E-7,41000.0,1.0,4.0,2.0,1996.0,3992.0,?,0.5,1.0,0.0,18019.0,69888.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
43000.0,1.654722465,1.6412104178234934E-7,42000.0,1.0,4.0,2.0,1996.0,3992.0,?,0.5,1.0,0.0,19019.0,74992.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
44000.0,1.689514731,1.6803292656328528E-7,43000.0,1.0,7.0,2.0,1996.0,3992.0,?,0.5,1.0,0.0,20019.0,76176.0,0.0,3.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
