learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040945814,3.7237193824268046E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125539096,1.1777857740546267E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181603116,1.7115721023736728E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224771859,2.1225823157711163E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279471053,2.6498155244377753E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.321290641,3.0590155464456313E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.348158895,3.3219184265053934E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.374658554,3.5842146038143996E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.397496175,3.810367558977256E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.424247807,4.075279593038476E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.457571212,4.408586870914325E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.485673062,4.6897601800703755E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
