learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123325065,1.0900800015125425E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,302.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283032517,2.5701337569995474E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,745.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.383380559,3.4898070061014346E-8,3000.0,6.0,0.0,0.0,?,0.0,283.3333333333333,?,0.0,1.0,45.0,4552.0,5.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.48706262,4.450421709032109E-8,4000.0,8.0,0.0,0.0,?,0.0,316.25,?,0.0,1.0,215.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.555449052,5.083894890809639E-8,5000.0,10.0,0.0,0.0,?,0.0,331.0,?,0.0,1.0,434.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.619041122,5.673141474713469E-8,6000.0,11.0,0.0,0.0,?,0.0,424.1818181818182,?,0.0,1.0,79.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.678539096,6.218442903940464E-8,7000.0,13.0,0.0,0.0,?,0.0,427.0,?,0.0,1.0,194.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.737554727,6.765076390349824E-8,8000.0,14.0,0.0,0.0,?,0.0,459.0,?,0.0,0.0,319.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.78473385,7.202239971584538E-8,9000.0,16.0,0.0,0.0,?,0.0,471.9375,?,0.0,1.0,194.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.837419661,7.69036331381918E-8,10000.0,18.0,0.0,0.0,?,0.0,462.05555555555554,?,0.0,1.0,428.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.892866073,8.204131915167183E-8,11000.0,19.0,0.0,0.0,?,0.0,483.1578947368421,?,0.0,1.0,565.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.975305835,8.969250391404043E-8,12000.0,21.0,0.0,0.0,?,0.0,490.3333333333333,?,0.0,1.0,447.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
