learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.954624924,3.353393613481488E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.6184272E7
3000.0,6.311602027,4.272594961735842E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.6184272E7
4000.0,7.39304382,5.0051517248429986E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.6184272E7
5000.0,8.757347898,5.9293162852869586E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.6184272E7
6000.0,9.999222202,6.770548264865348E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.6184272E7
7000.0,11.101963492,7.517533072717148E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.6184272E7
8000.0,12.303869955,8.331691276877518E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.6184272E7
9000.0,13.45220115,9.109558184397869E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.6184272E7
10000.0,14.611545816,9.894885495907187E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.6184272E7
11000.0,15.735414449,1.0656181733279571E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.6184272E7
12000.0,17.049431908,1.1551993637613022E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.6352272E7
13000.0,18.355552148,1.2448098353313005E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.6520272E7
14000.0,19.920530571,1.3528602501765316E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.6688272E7
15000.0,21.598622877,1.4694496864091697E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.6856272E7
16000.0,23.153977769,1.5781876341853038E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.7024272E7
17000.0,24.52965249,1.6749616764509903E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.7192272E7
18000.0,25.881542593,1.7706501063505765E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.7360272E7
19000.0,27.537005925,1.888545312397287E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.7528272E7
20000.0,29.157766936,2.0046735742390456E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,2.7696272E7
21000.0,30.695103891,2.1154926177007234E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,2.7864272E7
22000.0,32.2500565,2.2282572959820353E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.8032272E7
23000.0,33.613111085,2.3276979963768795E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.8200272E7
24000.0,34.932237393,2.424507254822614E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,2.8368272E7
25000.0,36.290973414,2.5248139574747676E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.8536272E7
26000.0,37.590953772,2.621348102929254E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.8704272E7
27000.0,38.857477943,2.715948306789408E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.8872272E7
28000.0,40.169814717,2.814540745194794E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.9040272E7
29000.0,41.477249456,2.9133331401257073E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.9208272E7
30000.0,42.805813944,3.0143098968245957E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.937928E7
31000.0,44.089552602,3.1124376277778706E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.954728E7
32000.0,45.327793538,3.207625718046968E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.971528E7
33000.0,46.657727169,3.3104405717469224E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.988328E7
34000.0,47.968169289,3.412318111351601E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,3.005128E7
35000.0,49.308282791,3.517084825916019E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.021928E7
36000.0,50.657666698,3.6231627429642683E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.038728E7
37000.0,52.016013396,3.730535604771155E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.055528E7
38000.0,53.346513417,3.8362855360744966E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.072328E7
39000.0,54.721266309,3.946150236343403E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.089128E7
40000.0,56.052483904,4.053114341524881E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.105928E7
41000.0,57.458229876,4.1666778063668833E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.122728E7
42000.0,58.801255831,4.275758124481325E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.139528E7
43000.0,60.132547024,4.3844639494627506E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.156328E7
44000.0,61.474243125,4.4946025054921375E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.173128E7
45000.0,62.864102832,4.609298823036735E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.189928E7
46000.0,64.20966147,4.7209240569118173E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.206728E7
47000.0,65.630157443,4.839383335392814E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.223528E7
48000.0,66.994673599,4.953767336791562E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.240328E7
49000.0,68.407090326,5.07278058473008E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.257128E7
50000.0,69.809566067,5.19157663772293E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,3.2742288E7
51000.0,71.222448625,5.311868258355451E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2910288E7
52000.0,72.607299586,5.430375172683601E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.3078288E7
53000.0,74.008761146,5.550912617851843E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.3246288E7
54000.0,75.416439234,5.672596537663778E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.3414288E7
55000.0,76.805120458,5.79324185626982E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3582288E7
56000.0,78.217818964,5.916587722227543E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3750288E7
57000.0,79.638514143,6.041249254151744E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3918288E7
58000.0,81.093852542,6.16958313473274E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.4086288E7
59000.0,82.53938931,6.297680948220365E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.4254288E7
60000.0,83.979978105,6.425966396367615E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.4422288E7
61000.0,85.448159629,6.557347093436888E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4590288E7
62000.0,86.872398627,6.685414578165972E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4758288E7
63000.0,88.539727066,6.83606530037633E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4926288E7
64000.0,90.09980777,6.97770373892848E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.5094288E7
65000.0,91.707656581,7.124377803211273E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.5262288E7
66000.0,93.292306041,7.269624250655143E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.5430288E7
67000.0,94.773184156,7.406002796876395E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.5598288E7
68000.0,96.279158054,7.545347011846099E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.5766288E7
69000.0,97.746340629,7.681739619920548E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5934288E7
70000.0,99.399060228,7.836111330432549E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.6105296E7
71000.0,101.104733667,7.996170491327432E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.6273296E7
72000.0,102.79082649,8.155125026334129E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.6441296E7
73000.0,104.329794607,8.300878404511542E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.6609296E7
74000.0,105.904849756,8.450734077801651E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.6777296E7
75000.0,107.384600797,8.592165345423405E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.6945296E7
76000.0,108.851145257,8.732971743263424E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.7113296E7
77000.0,110.57849368,8.899569280993407E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.7281296E7
78000.0,112.276162582,9.064042154680823E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.7449296E7
79000.0,113.991947217,9.231015819020886E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.7617296E7
80000.0,115.566331199,9.384913161545297E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.7785296E7
81000.0,117.055210247,9.531099418163386E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.7953296E7
82000.0,118.550823256,9.678596870900787E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.8121296E7
83000.0,120.108917318,9.832933383651216E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.8289296E7
84000.0,121.910264846,0.0010012148187885728,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.8457296E7
85000.0,123.670655743,0.0010188053341745576,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8625296E7
86000.0,125.433222899,0.001036494199793386,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.8793296E7
87000.0,127.064099899,0.001052932323029639,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8961296E7
