learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.111724371,1.2298647664319725E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,947.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253601883,2.7758881306778643E-8,2000.0,2.0,0.0,0.0,?,0.0,302.0,?,0.0,1.0,233.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.348899629,3.7986573132510404E-8,3000.0,8.0,0.0,0.0,?,0.0,226.0,?,0.0,1.0,29.0,4544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.420481807,4.567154465209486E-8,4000.0,13.0,0.0,0.0,?,0.0,215.69230769230768,?,0.0,1.0,33.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.488082791,5.306676911626632E-8,5000.0,15.0,0.0,0.0,?,0.0,237.4,?,0.0,1.0,276.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.558510831,6.077752759710989E-8,6000.0,18.0,0.0,0.0,?,0.0,252.66666666666666,?,0.0,1.0,289.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.599310186,6.529355609295683E-8,7000.0,22.0,0.0,0.0,?,0.0,245.54545454545453,?,0.0,1.0,435.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.625978278,6.834188951358613E-8,8000.0,23.0,0.0,0.0,?,0.0,260.17391304347825,?,0.0,1.0,853.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.65246992,7.12867161452108E-8,9000.0,26.0,0.0,0.0,?,0.0,282.0769230769231,?,0.0,0.0,503.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.690313538,7.549367012369137E-8,10000.0,28.0,0.0,0.0,?,0.0,297.60714285714283,?,0.0,1.0,504.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.739032976,8.095432192986626E-8,11000.0,31.0,0.0,0.0,?,0.0,298.16129032258067,?,0.0,0.0,594.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.782898547,8.569345109514065E-8,12000.0,33.0,0.0,0.0,?,0.0,325.030303030303,?,0.0,1.0,111.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.828492499,9.060676024269728E-8,13000.0,36.0,0.0,0.0,?,0.0,326.5833333333333,?,0.0,1.0,80.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.860292511,9.408612184801864E-8,14000.0,38.0,0.0,0.0,?,0.0,330.4736842105263,?,0.0,1.0,279.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.904685545,9.932066946786312E-8,15000.0,38.0,0.0,0.0,?,0.0,330.4736842105263,?,0.0,0.0,1279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.959445036,1.0530860271795757E-7,16000.0,42.0,0.0,0.0,?,0.0,346.8333333333333,?,0.0,1.0,270.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.005115123,1.1027992789990373E-7,17000.0,45.0,0.0,0.0,?,0.0,347.1111111111111,?,0.0,1.0,217.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.051099202,1.1526906299450333E-7,18000.0,49.0,0.0,0.0,?,0.0,340.2448979591837,?,0.0,1.0,165.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.100142243,1.2059851080077185E-7,19000.0,53.0,0.0,1.0,0.0,0.0,332.9622641509434,1.0,0.0,1.0,190.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.14595037,1.2577579883853804E-7,20000.0,54.0,0.0,1.0,272.0,5.037037037037037,341.66037735849056,0.0,1.0,1.0,729.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.200162465,1.319756172441919E-7,21000.0,57.0,0.0,1.0,272.0,4.771929824561403,327.64285714285717,0.0,1.0,1.0,753.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.271215125,1.396606491190423E-7,22000.0,63.0,0.0,1.0,272.0,4.317460317460317,322.6290322580645,0.0,1.0,1.0,98.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.329224092,1.4591759151445083E-7,23000.0,70.0,0.0,1.0,272.0,3.8857142857142857,304.94202898550725,0.0,1.0,0.0,60.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.367049513,1.501886723236595E-7,24000.0,73.0,0.0,1.0,272.0,3.7260273972602738,299.375,0.0,1.0,0.0,546.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.402466414,1.5401891266302104E-7,25000.0,75.0,0.0,1.0,272.0,3.6266666666666665,310.8783783783784,0.0,1.0,0.0,96.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.449096593,1.590718747804583E-7,26000.0,77.0,0.0,1.0,272.0,3.5324675324675323,315.55263157894734,0.0,1.0,1.0,119.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.490940928,1.639933386444135E-7,27000.0,77.0,0.0,1.0,272.0,3.5324675324675323,315.55263157894734,0.0,1.0,1.0,1119.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.543382869,1.6966251097236658E-7,28000.0,82.0,0.0,1.0,272.0,3.317073170731707,321.1358024691358,0.0,1.0,1.0,89.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.578224775,1.734098719001603E-7,29000.0,83.0,0.0,1.0,272.0,3.2771084337349397,330.219512195122,0.0,1.0,0.0,23.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.60409631,1.7636758211384012E-7,30000.0,86.0,0.0,1.0,272.0,3.1627906976744184,322.2823529411765,0.0,1.0,1.0,707.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
