learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053566872,4.71630416939656E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149989137,1.3725263008742283E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202683452,1.863487559274253E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253701305,2.3407928715768374E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316944523,2.9421732922657913E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4041.0,12712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.361726986,3.359761499086809E-8,6000.0,2.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,305.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407185496,3.7846133476402616E-8,7000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,1.0,665.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439634007,4.087874714569293E-8,8000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,1.0,1665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469379255,4.367053556809203E-8,9000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,1.0,2665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504528679,4.694728157344172E-8,10000.0,5.0,0.0,0.0,?,0.0,844.8,?,0.0,1.0,273.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527691419,4.911464263935264E-8,11000.0,6.0,0.0,0.0,?,0.0,864.0,?,0.0,1.0,313.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556886581,5.1857702128144204E-8,12000.0,6.0,0.0,0.0,?,0.0,864.0,?,0.0,1.0,1313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
